"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"leviticus","Leviticus","tok-791b50949122","יֹאכְלֶ֑נָּה","יאכלנה","Unresolved","","No lexical entry yet","true","1","Leviticus 6:19"
"leviticus","Leviticus","tok-eb0de68827e5","יֹאכְלֶ֑נּוּ","יאכלנו","Unresolved","","No lexical entry yet","true","1","Leviticus 7:6"
"leviticus","Leviticus","tok-bdcd3fd9900e","יַבְדִּיל֒","יבדיל","Unresolved","","No lexical entry yet","true","1","Leviticus 1:17"
"leviticus","Leviticus","tok-55df676f1d2f","יַבְדִּֽיל׃","יבדיל׃","Unresolved","","No lexical entry yet","true","1","Leviticus 5:8"
"leviticus","Leviticus","tok-abbaa72db5a6","יְבוּלָ֔הּ","יבולה","Unresolved","","No lexical entry yet","true","1","Leviticus 26:4"
"leviticus","Leviticus","tok-f85366f2320b","יְבַטֵּ֧א","יבטא","Unresolved","","No lexical entry yet","true","1","Leviticus 5:4"
"leviticus","Leviticus","tok-f2be84b20d8b","יְבִיאֶֽנָּה׃","יביאנה׃","Unresolved","","No lexical entry yet","true","1","Leviticus 4:32"
"leviticus","Leviticus","tok-be62c5eed16d","יְבִיאֶ֔נּוּ","יביאנו","Unresolved","","No lexical entry yet","true","2","Leviticus 7:30; Leviticus 17:9"
"leviticus","Leviticus","tok-b23c0ba41134","יִבְכּוּ֙","יבכו","Unresolved","","No lexical entry yet","true","1","Leviticus 10:6"
"leviticus","Leviticus","tok-fbcf2418ade7","יְבַקֵּ֛ר","יבקר","Unresolved","","No lexical entry yet","true","1","Leviticus 27:33"
"leviticus","Leviticus","tok-ae43cf87a5d8","יִגְאַל֙","יגאל","Unresolved","","No lexical entry yet","true","3","Leviticus 25:33; Leviticus 27:19; Leviticus 27:20"
"leviticus","Leviticus","tok-f3d8d07feaa8","יִגְאַ֖ל","יגאל","Unresolved","","No lexical entry yet","true","1","Leviticus 27:15"
"leviticus","Leviticus","tok-0dd01e7691da","יִגְאַ֛ל","יגאל","Unresolved","","No lexical entry yet","true","1","Leviticus 27:31"
"leviticus","Leviticus","tok-eab8fa0dfb66","יִגָּאֵ֖ל","יגאל","Unresolved","","No lexical entry yet","true","3","Leviticus 25:54; Leviticus 27:20; Leviticus 27:27"
"leviticus","Leviticus","tok-f0e6d6517ded","יִגָּאֵ֑ל","יגאל","Unresolved","","No lexical entry yet","true","1","Leviticus 27:28"
"leviticus","Leviticus","tok-02794fe8e52c","יִגָּאֵֽל׃","יגאל׃","Unresolved","","No lexical entry yet","true","1","Leviticus 27:33"
"leviticus","Leviticus","tok-bab3eff0ed3f","יִגְאָלֶ֑נָּה","יגאלנה","Unresolved","","No lexical entry yet","true","1","Leviticus 27:13"
"leviticus","Leviticus","tok-bd5e4262959d","יִגְאָלֶ֔נּוּ","יגאלנו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:49"
"leviticus","Leviticus","tok-a695f466f3ef","יִגְאָלֶ֑נּוּ","יגאלנו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:49"
"leviticus","Leviticus","tok-d88fe35e898a","יִגְאָלֶֽנּוּ׃","יגאלנו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:48"
"leviticus","Leviticus","tok-aa6877f2e875","יַגִּ֖יד","יגיד","Unresolved","","No lexical entry yet","true","1","Leviticus 5:1"
"leviticus","Leviticus","tok-beeadc5388ca","יְגַלֵּ֑חַ","יגלח","Unresolved","","No lexical entry yet","true","2","Leviticus 13:33; Leviticus 14:9"
"leviticus","Leviticus","tok-03ce2ef841ad","יְגַלַּ֣ח","יגלח","Unresolved","","No lexical entry yet","true","1","Leviticus 14:9"
"leviticus","Leviticus","tok-2c69c659f3fc","יְגַלֵּ֑חוּ","יגלחו","Unresolved","","No lexical entry yet","true","1","Leviticus 21:5"
"leviticus","Leviticus","tok-997d79f271fd","יִגַּע־בּוֹ֙","יגע־בו","Unresolved","","No lexical entry yet","true","1","Leviticus 15:11"
"leviticus","Leviticus","tok-152e10bb942d","יִגַּ֔שׁ","יגש","Unresolved","","No lexical entry yet","true","1","Leviticus 21:21"
"leviticus","Leviticus","tok-2bf5346efafd","יִגַּ֖שׁ","יגש","Unresolved","","No lexical entry yet","true","2","Leviticus 21:21; Leviticus 21:23"
"leviticus","Leviticus","tok-b13706f35418","יָֽד׃","יד׃","Unresolved","","No lexical entry yet","true","1","Leviticus 21:19"
"leviticus","Leviticus","tok-bb1808b6f249","יָדֽוֹ׃","ידו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 14:30"
"leviticus","Leviticus","tok-5dce521f3363","יִדְּעֹנִ֖י","ידעני","Unresolved","","No lexical entry yet","true","1","Leviticus 20:27"
"leviticus","Leviticus","tok-e86eb584f088","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","7","Leviticus 1:1; Leviticus 10:1; Leviticus 12:7; Leviticus 16:1; Leviticus 21:1"
"leviticus","Leviticus","tok-2f04decae917","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","21","Leviticus 1:5; Leviticus 1:11; Leviticus 4:4; Leviticus 4:15; Leviticus 4:24"
"leviticus","Leviticus","tok-fabe4b6c9842","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","66","Leviticus 4:1; Leviticus 5:14; Leviticus 5:20; Leviticus 5:26; Leviticus 6:1"
"leviticus","Leviticus","tok-8f2614dc6b96","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","27","Leviticus 4:2; Leviticus 4:6; Leviticus 4:7; Leviticus 4:17; Leviticus 4:18"
"leviticus","Leviticus","tok-d755d561c953","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","7","Leviticus 4:13; Leviticus 4:27; Leviticus 7:38; Leviticus 8:34; Leviticus 10:11"
"leviticus","Leviticus","tok-e4bbc48c5923","יְהֹוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:22"
"leviticus","Leviticus","tok-c83dd6b9a436","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","3","Leviticus 7:36; Leviticus 16:2; Leviticus 21:6"
"leviticus","Leviticus","tok-01cdce23d80b","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","3","Leviticus 8:26; Leviticus 11:45; Leviticus 15:14"
"leviticus","Leviticus","tok-cb8c413aff80","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Leviticus 10:3"
"leviticus","Leviticus","tok-67282046bbc4","יְהֹוָה֮","יהוה","Unresolved","","No lexical entry yet","true","1","Leviticus 11:44"
"leviticus","Leviticus","tok-a26843a7c968","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","15","Leviticus 18:2; Leviticus 18:4; Leviticus 18:30; Leviticus 19:2; Leviticus 19:3"
"leviticus","Leviticus","tok-3c4752a6f4a0","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","3","Leviticus 19:36; Leviticus 20:24; Leviticus 26:13"
"leviticus","Leviticus","tok-da177595d4eb","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","49","Leviticus 1:3; Leviticus 2:3; Leviticus 2:10; Leviticus 3:1; Leviticus 3:7"
"leviticus","Leviticus","tok-a47ad186a3d1","יִהְיֶה־בּֽוֹ׃","יהיה־בו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 22:21"
"leviticus","Leviticus","tok-a24ec501b698","יִֽהְיֶה־לָּ֑הּ","יהיה־לה","Unresolved","","No lexical entry yet","true","1","Leviticus 15:26"
"leviticus","Leviticus","tok-0f37a710fd0f","יִֽהְיֶה־לּ֖וֹ","יהיה־לו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:26"
"leviticus","Leviticus","tok-34c09b02d3f1","יִֽהְיֶה־לָּ֔ךְ","יהיה־לכ","Unresolved","","No lexical entry yet","true","1","Leviticus 21:8"
"leviticus","Leviticus","tok-9b19408a64e8","יִֽהְיֶה־קֹּ֖דֶשׁ","יהיה־קדש","Unresolved","","No lexical entry yet","true","2","Leviticus 27:32; Leviticus 27:33"
"leviticus","Leviticus","tok-42147cbd2dea","יִֽהְיֶה־קֹּֽדֶשׁ׃","יהיה־קדש׃","Unresolved","","No lexical entry yet","true","2","Leviticus 27:9; Leviticus 27:10"
"leviticus","Leviticus","tok-99d869364f0e","יִהְיֶֽה׃","יהיה׃","Unresolved","","No lexical entry yet","true","4","Leviticus 7:7; Leviticus 7:8; Leviticus 7:14; Leviticus 27:12"
"leviticus","Leviticus","tok-f3aa8d2b74d0","יִהְיוּ־לָ֑ךְ","יהיו־לכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:44"
"leviticus","Leviticus","tok-c7fb32438ae7","יִהְיֽוּ׃","יהיו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 20:21"
"leviticus","Leviticus","tok-fea93bc3420d","יוּבָ֨א","יובא","Unresolved","","No lexical entry yet","true","1","Leviticus 6:23"
"leviticus","Leviticus","tok-8d3d5389d50a","יוּבָ֛א","יובא","Unresolved","","No lexical entry yet","true","1","Leviticus 11:32"
"leviticus","Leviticus","tok-0da7f376a1c0","יוֹבֵ֥ל","יובל","Unresolved","","No lexical entry yet","true","1","Leviticus 25:10"
"leviticus","Leviticus","tok-cdd2b3d02cd4","יוֹבֵ֣ל","יובל","Unresolved","","No lexical entry yet","true","2","Leviticus 25:11; Leviticus 25:12"
"leviticus","Leviticus","tok-2c0b648b1976","יוֹמָ֤ם","יוממ","Unresolved","","No lexical entry yet","true","1","Leviticus 8:35"
"leviticus","Leviticus","tok-8169d1c9ea61","יוּמָ֑ת","יומת","Unresolved","","No lexical entry yet","true","3","Leviticus 20:2; Leviticus 20:9; Leviticus 20:15"
"leviticus","Leviticus","tok-13060c96e515","יוּמָ֔ת","יומת","Unresolved","","No lexical entry yet","true","1","Leviticus 24:16"
"leviticus","Leviticus","tok-6decb8f9304f","יוּמָֽת׃","יומת׃","Unresolved","","No lexical entry yet","true","4","Leviticus 24:16; Leviticus 24:17; Leviticus 24:21; Leviticus 27:29"
"leviticus","Leviticus","tok-d1a7a7cdbf1e","יוּמְת֖וּ","יומתו","Unresolved","","No lexical entry yet","true","2","Leviticus 19:20; Leviticus 20:12"
"leviticus","Leviticus","tok-db5f882f3fee","יוּמָ֖תוּ","יומתו","Unresolved","","No lexical entry yet","true","2","Leviticus 20:13; Leviticus 20:16"
"leviticus","Leviticus","tok-2c58889f8846","יוּמָ֑תוּ","יומתו","Unresolved","","No lexical entry yet","true","1","Leviticus 20:27"
"leviticus","Leviticus","tok-c62cb84e805a","יוֹנָ֔ה","יונה","Unresolved","","No lexical entry yet","true","2","Leviticus 12:8; Leviticus 14:22"
"leviticus","Leviticus","tok-874a30c40207","יוֹנָ֑ה","יונה","Unresolved","","No lexical entry yet","true","2","Leviticus 15:14; Leviticus 15:29"
"leviticus","Leviticus","tok-d300fa27afb7","יוּסַ֥ר","יוסר","Unresolved","","No lexical entry yet","true","1","Leviticus 4:35"
"leviticus","Leviticus","tok-bdc0a6195c60","יוּרַ֔ם","יורמ","Unresolved","","No lexical entry yet","true","1","Leviticus 4:10"
"leviticus","Leviticus","tok-a7936b754750","יִזֶּ֤ה","יזה","Unresolved","","No lexical entry yet","true","1","Leviticus 6:20"
"leviticus","Leviticus","tok-dfb09ffe1d70","יִזֶּ֣ה","יזה","Unresolved","","No lexical entry yet","true","1","Leviticus 6:20"
"leviticus","Leviticus","tok-ab9fc08eb789","יַזֶּ֧ה","יזה","Unresolved","","No lexical entry yet","true","1","Leviticus 16:14"
"leviticus","Leviticus","tok-19731cb42cab","יִזָּרֵ֑עַ","יזרע","Unresolved","","No lexical entry yet","true","1","Leviticus 11:37"
"leviticus","Leviticus","tok-cc8df7e1fd06","יַחְגֹּ֔ר","יחגר","Unresolved","","No lexical entry yet","true","1","Leviticus 16:4"
"leviticus","Leviticus","tok-f16a4a96db07","יֶחֱטָ֖א","יחטא","Unresolved","","No lexical entry yet","true","1","Leviticus 4:3"
"leviticus","Leviticus","tok-df634b5bc656","יֶֽחֱטָ֑א","יחטא","Unresolved","","No lexical entry yet","true","1","Leviticus 4:22"
"leviticus","Leviticus","tok-79ce1cf6c647","יְחַלֵּ֔ל","יחלל","Unresolved","","No lexical entry yet","true","1","Leviticus 21:12"
"leviticus","Leviticus","tok-b18b70517b77","יְחַלֵּל֙","יחלל","Unresolved","","No lexical entry yet","true","1","Leviticus 21:23"
"leviticus","Leviticus","tok-fd8b32714314","יְחַלְּלֻ֑הוּ","יחללהו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:9"
"leviticus","Leviticus","tok-7de2dfa574a5","יְחַלְּל֔וּ","יחללו","Unresolved","","No lexical entry yet","true","2","Leviticus 21:6; Leviticus 22:15"
"leviticus","Leviticus","tok-02340a4be916","יְחַלְּל֖וּ","יחללו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:2"
"leviticus","Leviticus","tok-86d9dbe3ce73","יַחֲרִם֩","יחרמ","Unresolved","","No lexical entry yet","true","1","Leviticus 27:28"
"leviticus","Leviticus","tok-7a01235af7b5","יׇחֳרַ֛ם","יחרמ","Unresolved","","No lexical entry yet","true","1","Leviticus 27:29"
"leviticus","Leviticus","tok-94d5a9689a61","יֵחָשֵׁ֛ב","יחשב","Unresolved","","No lexical entry yet","true","1","Leviticus 7:18"
"leviticus","Leviticus","tok-05e2e3d4aa8a","יֵחָשֵׁ֞ב","יחשב","Unresolved","","No lexical entry yet","true","1","Leviticus 17:4"
"leviticus","Leviticus","tok-d8f42fd5e479","יֵחָשֵׁ֑ב","יחשב","Unresolved","","No lexical entry yet","true","1","Leviticus 25:31"
"leviticus","Leviticus","tok-9307711b8265","יִטְמָא־ל֑וֹ","יטמא־לו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:5"
"leviticus","Leviticus","tok-75e58c023c18","יִטְמָא־ל֔וֹ","יטמא־לו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:5"
"leviticus","Leviticus","tok-82caee07ce31","יִטְמָֽא׃","יטמא׃","Unresolved","","No lexical entry yet","true","8","Leviticus 11:26; Leviticus 11:34; Leviticus 11:36; Leviticus 13:14; Leviticus 15:4"
"leviticus","Leviticus","tok-4c8978f40808","יִטַּמָּֽא׃","יטמא׃","Unresolved","","No lexical entry yet","true","2","Leviticus 21:3; Leviticus 21:11"
"leviticus","Leviticus","tok-edee6ff576f0","יְטַמְּאֶ֛נּוּ","יטמאנו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:44"
"leviticus","Leviticus","tok-5aec4241139a","יַ֣יִן","יינ","Unresolved","","No lexical entry yet","true","1","Leviticus 10:9"
"leviticus","Leviticus","tok-e27afc1bdd26","יַ֖יִן","יינ","Unresolved","","No lexical entry yet","true","1","Leviticus 23:13"
"leviticus","Leviticus","tok-52a3050e2c10","יְכַבֵּ֥ס","יכבס","Unresolved","","No lexical entry yet","true","4","Leviticus 11:25; Leviticus 11:28; Leviticus 11:40"
"leviticus","Leviticus","tok-05a877508aa2","יְכַבֵּ֖ס","יכבס","Unresolved","","No lexical entry yet","true","2","Leviticus 14:47"
"leviticus","Leviticus","tok-1d042e96cce6","יְכַבֵּ֧ס","יכבס","Unresolved","","No lexical entry yet","true","6","Leviticus 15:5; Leviticus 15:6; Leviticus 15:7; Leviticus 15:10; Leviticus 15:21"
"leviticus","Leviticus","tok-3b5c32d63f25","יְכַבֵּ֣ס","יכבס","Unresolved","","No lexical entry yet","true","2","Leviticus 16:26; Leviticus 16:28"
"leviticus","Leviticus","tok-66626b3bc6c6","יְכַבֵּ֔ס","יכבס","Unresolved","","No lexical entry yet","true","1","Leviticus 17:16"
"leviticus","Leviticus","tok-3f20eb3f792c","יַכֶּ֖ה","יכה","Unresolved","","No lexical entry yet","true","1","Leviticus 24:17"
"leviticus","Leviticus","tok-4e50f3b5dca5","יִכָּנַ֗ע","יכנע","Unresolved","","No lexical entry yet","true","1","Leviticus 26:41"
"leviticus","Leviticus","tok-e58b2c777bb0","יְכַפֵּ֥ר","יכפר","Unresolved","","No lexical entry yet","true","2","Leviticus 5:16; Leviticus 16:30"
"leviticus","Leviticus","tok-dd44f9320601","יְכַפֵּ֑ר","יכפר","Unresolved","","No lexical entry yet","true","1","Leviticus 16:33"
"leviticus","Leviticus","tok-84639d24f5d2","יְכַפֶּר־בּ֖וֹ","יכפר־בו","Unresolved","","No lexical entry yet","true","1","Leviticus 7:7"
"leviticus","Leviticus","tok-b24b137fc09b","יְכַפֵּֽר׃","יכפר׃","Unresolved","","No lexical entry yet","true","2","Leviticus 16:33; Leviticus 17:11"
"leviticus","Leviticus","tok-313121886367","יִכָּרֵֽת׃","יכרת׃","Unresolved","","No lexical entry yet","true","1","Leviticus 17:14"
"leviticus","Leviticus","tok-3b0d29389b91","יִלְבַּ֣שׁ","ילבש","Unresolved","","No lexical entry yet","true","1","Leviticus 6:3"
"leviticus","Leviticus","tok-187b6933e3e3","יִלְבָּ֗שׁ","ילבש","Unresolved","","No lexical entry yet","true","1","Leviticus 16:4"
"leviticus","Leviticus","tok-9e77a51f76fb","יַלֶּ֔פֶת","ילפת","Unresolved","","No lexical entry yet","true","2","Leviticus 21:20; Leviticus 22:22"
"leviticus","Leviticus","tok-f7d94ef0415e","יִמּ֖וֹל","ימול","Unresolved","","No lexical entry yet","true","1","Leviticus 12:3"
"leviticus","Leviticus","tok-a7a862398300","יָמוּת֙","ימות","Unresolved","","No lexical entry yet","true","1","Leviticus 11:39"
"leviticus","Leviticus","tok-ddbcb86ff5eb","יָמ֔וּת","ימות","Unresolved","","No lexical entry yet","true","1","Leviticus 16:2"
"leviticus","Leviticus","tok-1bb7d05894cd","יָמֽוּת׃","ימות׃","Unresolved","","No lexical entry yet","true","1","Leviticus 16:13"
"leviticus","Leviticus","tok-64b989ec79b8","יָמִֽים׃","ימימ׃","Unresolved","","No lexical entry yet","true","8","Leviticus 13:4; Leviticus 13:21; Leviticus 13:26; Leviticus 13:31; Leviticus 13:50"
"leviticus","Leviticus","tok-694a12b084ac","יָמִ֤יר","ימיר","Unresolved","","No lexical entry yet","true","1","Leviticus 27:10"
"leviticus","Leviticus","tok-ce4bdc8a4e9e","יְמִירֶ֑נּוּ","ימירנו","Unresolved","","No lexical entry yet","true","1","Leviticus 27:33"
"leviticus","Leviticus","tok-bb7ac39bde7a","יְמִירֶ֔נּוּ","ימירנו","Unresolved","","No lexical entry yet","true","1","Leviticus 27:33"
"leviticus","Leviticus","tok-ba454a3bd309","יִמָּכֵ֑ר","ימכר","Unresolved","","No lexical entry yet","true","1","Leviticus 25:34"
"leviticus","Leviticus","tok-1fdb57eb5e01","יִמָּכֵ֖ר","ימכר","Unresolved","","No lexical entry yet","true","1","Leviticus 27:28"
"leviticus","Leviticus","tok-bb004bea8a8b","יִמְכׇּר־לָֽךְ׃","ימכר־לכ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:15"
"leviticus","Leviticus","tok-bd73d2d6dbd0","יִמָּכְר֖וּ","ימכרו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:42"
"leviticus","Leviticus","tok-d2129fc8ac73","יִמָּצֵ֖ה","ימצה","Unresolved","","No lexical entry yet","true","1","Leviticus 5:9"
"leviticus","Leviticus","tok-d99dd1fb5f0c","יִמַּ֙קּוּ֙","ימקו","Unresolved","","No lexical entry yet","true","1","Leviticus 26:39"
"leviticus","Leviticus","tok-73d704c9f462","יִמָּֽקּוּ׃","ימקו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 26:39"
"leviticus","Leviticus","tok-307bf8bbfb44","יִמָּרֵ֖ט","ימרט","Unresolved","","No lexical entry yet","true","2","Leviticus 13:40; Leviticus 13:41"
"leviticus","Leviticus","tok-6fc027e6540b","יָמֻ֙תוּ֙","ימתו","Unresolved","","No lexical entry yet","true","1","Leviticus 15:31"
"leviticus","Leviticus","tok-a53ef34e4e37","יָמֻֽתוּ׃","ימתו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 20:20"
"leviticus","Leviticus","tok-96ae1ce705a5","יִנְאַף֙","ינאפ","Unresolved","","No lexical entry yet","true","1","Leviticus 20:10"
"leviticus","Leviticus","tok-b3e315e3f7dd","יִנְאַ֖ף","ינאפ","Unresolved","","No lexical entry yet","true","1","Leviticus 20:10"
"leviticus","Leviticus","tok-15bd4a96a5e3","יְנִיפֶ֖נּוּ","יניפנו","Unresolved","","No lexical entry yet","true","1","Leviticus 23:11"
"leviticus","Leviticus","tok-6b46cd99acbd","יִנָּ֥תֶן","ינתנ","Unresolved","","No lexical entry yet","true","1","Leviticus 24:20"
"leviticus","Leviticus","tok-67962ce78956","יַסְגִּרֶ֔נּוּ","יסגרנו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:11"
"leviticus","Leviticus","tok-93253dd07cd3","יְסִירֶ֑נָּה","יסירנה","Unresolved","","No lexical entry yet","true","1","Leviticus 3:9"
"leviticus","Leviticus","tok-2079219473f2","יְסִירֶֽנָּה׃","יסירנה׃","Unresolved","","No lexical entry yet","true","5","Leviticus 3:4; Leviticus 3:10; Leviticus 3:15; Leviticus 4:9; Leviticus 7:4"
"leviticus","Leviticus","tok-bd5b8e6db436","יֹסֵ֣ף","יספ","Unresolved","","No lexical entry yet","true","1","Leviticus 5:24"
"leviticus","Leviticus","tok-8af6e9b4754d","יֹסֵ֥ף","יספ","Unresolved","","No lexical entry yet","true","1","Leviticus 27:31"
"leviticus","Leviticus","tok-5cb4967c5556","יַעֲבֹ֥ד","יעבד","Unresolved","","No lexical entry yet","true","1","Leviticus 25:40"
"leviticus","Leviticus","tok-8982720d673a","יַעְטֶ֑ה","יעטה","Unresolved","","No lexical entry yet","true","1","Leviticus 13:45"
"leviticus","Leviticus","tok-00714a1c28de","יַעְלִ֩ימֽוּ֩","יעלימו","Unresolved","","No lexical entry yet","true","1","Leviticus 20:4"
"leviticus","Leviticus","tok-6edabaf3648e","יׇֽעֳמַד־חַ֛י","יעמד־חי","Unresolved","","No lexical entry yet","true","1","Leviticus 16:10"
"leviticus","Leviticus","tok-21e85650ec24","יַ֣עַן","יענ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:43"
"leviticus","Leviticus","tok-ef2af59e3f16","יַעֲק֑וֹב","יעקוב","Unresolved","","No lexical entry yet","true","1","Leviticus 26:42"
"leviticus","Leviticus","tok-aa167924bcea","יַעֲרִ֥יךְ","יעריכ","Unresolved","","No lexical entry yet","true","1","Leviticus 27:14"
"leviticus","Leviticus","tok-97a470fbb46a","יַעֲרִיכֶ֖נּוּ","יעריכנו","Unresolved","","No lexical entry yet","true","1","Leviticus 27:8"
"leviticus","Leviticus","tok-3d4bf62fefd0","יַעֲרֹךְ֩","יערכ","Unresolved","","No lexical entry yet","true","1","Leviticus 24:3"
"leviticus","Leviticus","tok-364c3271b01c","יַעֲרֹ֖ךְ","יערכ","Unresolved","","No lexical entry yet","true","1","Leviticus 24:4"
"leviticus","Leviticus","tok-0f65ad775552","יַֽעַרְכֶ֛נּוּ","יערכנו","Unresolved","","No lexical entry yet","true","1","Leviticus 24:8"
"leviticus","Leviticus","tok-f4654133c9eb","יַעֲשֶׂה־לּ֑וֹ","יעשה־לו","Unresolved","","No lexical entry yet","true","1","Leviticus 4:20"
"leviticus","Leviticus","tok-debbf9163ad2","יִפָּדֶ֑ה","יפדה","Unresolved","","No lexical entry yet","true","1","Leviticus 27:29"
"leviticus","Leviticus","tok-1904c52df196","יִפֹּל֙","יפל","Unresolved","","No lexical entry yet","true","1","Leviticus 11:37"
"leviticus","Leviticus","tok-4cded947c81c","יַפְרִ֑יס","יפריס","Unresolved","","No lexical entry yet","true","1","Leviticus 11:5"
"leviticus","Leviticus","tok-13ba41bf5399","יִפְרֹֽם׃","יפרמ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 21:10"
"leviticus","Leviticus","tok-badecd7c3902","יִפְרָ֔ע","יפרע","Unresolved","","No lexical entry yet","true","1","Leviticus 21:10"
"leviticus","Leviticus","tok-e6f1b2ccc119","יִפְשֶׂ֛ה","יפשה","Unresolved","","No lexical entry yet","true","1","Leviticus 13:35"
"leviticus","Leviticus","tok-3acc01338997","יֵצֵֽא׃","יצא׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:31"
"leviticus","Leviticus","tok-089837c4ca2d","יָצ֜וּד","יצוד","Unresolved","","No lexical entry yet","true","1","Leviticus 17:13"
"leviticus","Leviticus","tok-0907dee59833","יִצְחָ֜ק","יצחק","Unresolved","","No lexical entry yet","true","1","Leviticus 26:42"
"leviticus","Leviticus","tok-2b4637b3f3cb","יִצְנֹ֑ף","יצנפ","Unresolved","","No lexical entry yet","true","1","Leviticus 16:4"
"leviticus","Leviticus","tok-c6f486d60f53","יִצֹ֣ק","יצק","Unresolved","","No lexical entry yet","true","1","Leviticus 14:26"
"leviticus","Leviticus","tok-d92fe40b16f5","יָצַק֙","יצק","Unresolved","","No lexical entry yet","true","1","Leviticus 8:15"
"leviticus","Leviticus","tok-c014233083f7","יָצַ֔ק","יצק","Unresolved","","No lexical entry yet","true","1","Leviticus 9:9"
"leviticus","Leviticus","tok-956e857db683","יַקְדִּ֥ישׁ","יקדיש","Unresolved","","No lexical entry yet","true","1","Leviticus 27:16"
"leviticus","Leviticus","tok-e9cae20be4d8","יַקְדִּ֣ישׁ","יקדיש","Unresolved","","No lexical entry yet","true","2","Leviticus 27:17; Leviticus 27:18"
"leviticus","Leviticus","tok-91f3a86fe835","יַקְדִּ֖ישׁ","יקדיש","Unresolved","","No lexical entry yet","true","1","Leviticus 27:22"
"leviticus","Leviticus","tok-02a53f124be7","יַקְדִּ֤ישׁוּ","יקדישו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:3"
"leviticus","Leviticus","tok-fcc151ed93ec","יִקְדָּ֑שׁ","יקדש","Unresolved","","No lexical entry yet","true","1","Leviticus 6:20"
"leviticus","Leviticus","tok-2e996abf9c34","יִקְדָּֽשׁ׃","יקדש׃","Unresolved","","No lexical entry yet","true","1","Leviticus 6:11"
"leviticus","Leviticus","tok-24197ecb1507","יָקֽוּם׃","יקומ׃","Unresolved","","No lexical entry yet","true","2","Leviticus 27:14; Leviticus 27:17"
"leviticus","Leviticus","tok-1bf70fc4dbd0","יִֽקַּֽח־לוֹ֙","יקח־לו","Unresolved","","No lexical entry yet","true","1","Leviticus 15:14"
"leviticus","Leviticus","tok-abfb795f470f","יִקָּֽח׃","יקח׃","Unresolved","","No lexical entry yet","true","1","Leviticus 21:13"
"leviticus","Leviticus","tok-8c3ed5235e20","יִקָּ֔חוּ","יקחו","Unresolved","","No lexical entry yet","true","1","Leviticus 21:7"
"leviticus","Leviticus","tok-f9a0fd89a665","יִקָּ֑חוּ","יקחו","Unresolved","","No lexical entry yet","true","1","Leviticus 21:7"
"leviticus","Leviticus","tok-34a360b6d07f","יַקְטִ֣יר","יקטיר","Unresolved","","No lexical entry yet","true","1","Leviticus 4:26"
"leviticus","Leviticus","tok-7b0f130edeb4","יַקְטִ֥יר","יקטיר","Unresolved","","No lexical entry yet","true","1","Leviticus 16:25"
"leviticus","Leviticus","tok-05b5c1e4124f","יְקַלֵּ֧ל","יקלל","Unresolved","","No lexical entry yet","true","1","Leviticus 20:9"
"leviticus","Leviticus","tok-860998c6ae72","יַקְצִ֥עַ","יקצע","Unresolved","","No lexical entry yet","true","1","Leviticus 14:41"
"leviticus","Leviticus","tok-bb455fbbc21f","יִקְצֹ֑ף","יקצפ","Unresolved","","No lexical entry yet","true","1","Leviticus 10:6"
"leviticus","Leviticus","tok-9bd25a347a2d","יִקְרָֽא׃","יקרא׃","Unresolved","","No lexical entry yet","true","1","Leviticus 13:45"
