"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-277f0b63de68","חומשין","חומשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-751e42644ae2","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-97c40df70811","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d23611ab597b","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8fc7ed78c786","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-24f77bb45900","חייב","חייב","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 2:8:1; Kiryat Sefer on Mishneh Torah, Theft 2:9:1; Kiryat Sefer on Mishneh Torah, Theft 2:10:1; Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-027e83900ca5","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d66ada821eec","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c601a4444cb0","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 2:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b74a4225fa58","חמשא","חמשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a5d61386e22c","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 3:10:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-77f49e58709f","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b05bca63927b","חצאי","חצאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 3:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-80d3ad716475","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7dd30c9b8e87","חציה","חציה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0b5f70ed0a70","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-09c5ed07376e","חצרו","חצרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:7:1; Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1927c453571b","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-273721ab3149","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-305c2966186c","חתומות","חתומות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-253bb4ba63f9","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8390de389558","טבחה","טבחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-cc148191b0a7","טבחו","טבחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6825a4eb733e","טבחתי","טבחתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fa3cc9cb9116","טביומי","טביומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c17f522a4c91","טביחה","טביחה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 2:11:1; Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-849a36d611c2","טבלו","טבלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8a2b53bf751e","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-68c56eb0c96f","טומן","טומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6a32b9c29dbf","טוען","טוענ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2bbdcbc6adca","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-dd2e18c14093","טען","טענ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 4:6:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c0a3aaacd836","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ecff633fea2d","טענת","טענת","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c1e51a1f6df6","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:8:1; Kiryat Sefer on Mishneh Torah, Theft 2:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-16eadb8bd5bf","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 2:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-842b86cf2b64","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-068916d33b39","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c93d2a9f12b9","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5a6189bfe04f","יגדוש","יגדוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-355bb06706ed","יגנוב","יגנוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ff8273142aec","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-52e8c27394c0","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-97691a2263cb","יהרגהו","יהרגהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8d62c29e8830","יהרגנו","יהרגנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8f55ca625962","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 2:7:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fdb191aa1ae5","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-540c8e1459ed","יוציאוהו","יוציאוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-68b3f29b76be","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-95bbc9d2d6b3","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-557ad80e2adc","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6ef2341a47a8","ימחוק","ימחוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f3f05d8079a4","ימכר","ימכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0f3f37086a2e","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-bb01c601f387","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e23fb0913aa6","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4afaaedce65f","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-19658fb9e241","ירשיעון","ירשיעונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 3:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-14fef6af9472","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3c5c81440a91","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7522b876ca6d","ישחטנה","ישחטנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-856efed5c30b","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5a2c7a7090d2","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-541a5c545a3b","ישן","ישנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-991d1b48e2bc","יתירא","יתירא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 8:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:5:1; Kiryat Sefer on Mishneh Torah, Theft 9:6:1; Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3cc66ad1574d","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e774e96e8617","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f7394d124a32","כאב","כאב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e36ac7bc8605","כבעלים","כבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-db0437f51e45","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6b562451b24b","כגונב","כגונב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 6:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8ce6c91203e0","כגנב","כגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6c825df83275","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 2:5:1; Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-03857c366a8f","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Theft 2:4:1; Kiryat Sefer on Mishneh Torah, Theft 2:9:1; Kiryat Sefer on Mishneh Torah, Theft 2:15:1; Kiryat Sefer on Mishneh Torah, Theft 4:10:1; Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b155d1d33179","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:14:1; Kiryat Sefer on Mishneh Torah, Theft 2:7:1; Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-546cc3564b0c","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:9:1; Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0d23991551ed","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-74a5e61eda4d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:17:1; Kiryat Sefer on Mishneh Torah, Theft 2:10:1; Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-9c3a5cdab7de","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 3:1:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1; Kiryat Sefer on Mishneh Torah, Theft 6:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-704792eeb04c","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-98b0561bf47a","כדמייתי","כדמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-128240e3b2aa","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f43155e99c5b","כדנילף","כדנילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-38a161d5a77d","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3147a8742e27","כדתני׳","כדתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eed75a83c275","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 9:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:2:1; Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-946c86e59a14","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 2:6:1; Kiryat Sefer on Mishneh Torah, Theft 2:8:1; Kiryat Sefer on Mishneh Torah, Theft 2:11:1; Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1dec542ead10","כהודאה","כהודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-45b822ec8992","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a94ba1cab8f3","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f43be0d38f39","כחושה","כחושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3e691f45df97","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a36bf75fd206","כטוען","כטוענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0cfd5e0448ee","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-184f2b431e81","ככופר","ככופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-85fde6207313","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 2:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d51ea0274ddf","כמודה","כמודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f0f3bc5f1428","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-041502c45254","כמכירה","כמכירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-dbd2be159677","כמציאה","כמציאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7bc3207f656d","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 5:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-95f1a7bd21c6","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
