"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cc56a4f258cb","חסרו","חסרו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b61bfe7b00f8","חשדא","חשדא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3165baeed8b7","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-91c2229bc536","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-415b26f3fa7d","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1929306f1286","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-606792b51b1f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ee3a47463810","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20a92b9c8b3b","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46104734323a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","32","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92de86652ebf","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa720ef75822","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-deaca23861e1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f7d4f5cb28d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a997f5afe76","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b1f4ef50a649","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a3719a168bc","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-16e9b7f8ae29","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3dbd148ff3e","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b1792bf7f148","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5d782bd1e2c7","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-22e99f148c96","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1aa4446100b7","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29e594f710f1","יומי","יומי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-05abce3f8473","יונה","יונה","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2fe133308398","יונית","יונית","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-07e1d9b20013","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-70addb0f89fa","יזלזלו","יזלזלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-125132c45a17","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5152cb3d66b2","יחשדוהו","יחשדוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4899729c2995","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cdf9ae328d3a","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06958906143c","יכסנו","יכסנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-efb189968e1e","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-287266a07d50","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-350dd3d893fb","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d612ced5644c","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06ffaa5b8400","ירחא","ירחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-276f72fa7003","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a59b166d2b6c","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c8fdb78c4c71","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98e4baeba26c","יתבי","יתבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-311d5287e783","יתבינן","יתביננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ef1902d16f8","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06a4f77cadf5","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c1672363b794","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-467dc4356192","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9447e5d9d68a","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9034c93b016","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d806765a84ed","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c473ac15d919","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-464cae7ea78d","כגון","כגונ","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5dd10ca039e","כגרסתנו","כגרסתנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-24cdefb07e2b","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-beec8ecd7b2d","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e054a8fd3130","כדאמרו","כדאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e97936afbab","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f49f99e216c7","כדאמרנו","כדאמרנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b742d3785ef","כדאקשינן","כדאקשיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39f54ca1ef2e","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d32add68cce0","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c115f0a39c4f","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2b821cdb371c","כדעת","כדעת","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94c2884e1eb1","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bc478a23ffc4","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5edbcf7e3b39","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d58596a157e","כודאי","כודאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f0e75b52614","כוונה","כוונה","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d7b58363cf2","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ffcf8101e60e","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98698415488f","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-51403cc3b872","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5e64d059ec1d","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-507e4cb7567e","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90cd89181146","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-066ae31c667b","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5c110b131caa","כזלזול","כזלזול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d26eeada9963","כייל","כייל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
