"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-moshe","Darkhei Moshe","tok-ba717a615b96","נמכרת","נמכרת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 87:3:1"
"darkhei-moshe","Darkhei Moshe","tok-90be945891db","נמלא","נמלא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 73:9:1"
"darkhei-moshe","Darkhei Moshe","tok-c17838c832d9","נמלח","נמלח","Unresolved","","No lexical entry yet","true","24","Darkhei Moshe, Yoreh De'ah 48:5:1; Darkhei Moshe, Yoreh De'ah 64:13:1; Darkhei Moshe, Yoreh De'ah 65:3:1; Darkhei Moshe, Yoreh De'ah 69:4:1; Darkhei Moshe, Yoreh De'ah 69:6:1"
"darkhei-moshe","Darkhei Moshe","tok-8f8f8108bb7f","נמלחה","נמלחה","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 69:6:1; Darkhei Moshe, Yoreh De'ah 69:24:1; Darkhei Moshe, Yoreh De'ah 70:13:1; Darkhei Moshe, Yoreh De'ah 75:1:1; Darkhei Moshe, Yoreh De'ah 102:2:1"
"darkhei-moshe","Darkhei Moshe","tok-c42e5889701c","נמלחו","נמלחו","Unresolved","","No lexical entry yet","true","12","Darkhei Moshe, Yoreh De'ah 68:9:1; Darkhei Moshe, Yoreh De'ah 69:37:1; Darkhei Moshe, Yoreh De'ah 70:6:1; Darkhei Moshe, Yoreh De'ah 70:9:1; Darkhei Moshe, Yoreh De'ah 72:8:1"
"darkhei-moshe","Darkhei Moshe","tok-220edbf42b98","נמלחים","נמלחימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 83:2:1"
"darkhei-moshe","Darkhei Moshe","tok-dfb5394b16a8","נמלחין","נמלחינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 83:2:1"
"darkhei-moshe","Darkhei Moshe","tok-a1ff4c97a1e0","נמלט","נמלט","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 246:9:1"
"darkhei-moshe","Darkhei Moshe","tok-191e43ef0b44","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 31:5:1; Darkhei Moshe, Choshen Mishpat 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-6e663b20a7eb","נמלכו","נמלכו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 89:3:1; Darkhei Moshe, Choshen Mishpat 163:11:1"
"darkhei-moshe","Darkhei Moshe","tok-835544c5db3f","נמנים","נמנימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 18:3:1"
"darkhei-moshe","Darkhei Moshe","tok-aef6c6c3370b","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 195:8:1"
"darkhei-moshe","Darkhei Moshe","tok-f47050f21a7a","נמנעים","נמנעימ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 54:1:1; Darkhei Moshe, Yoreh De'ah 87:3:1; Darkhei Moshe, Yoreh De'ah 182:2:1; Darkhei Moshe, Even HaEzer 5:7:1"
"darkhei-moshe","Darkhei Moshe","tok-a8be2799cc28","נמנעין","נמנעינ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 126:8:1; Darkhei Moshe, Even HaEzer 126:27:1"
"darkhei-moshe","Darkhei Moshe","tok-6de49b36aa10","נמס","נמס","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 104:3:1"
"darkhei-moshe","Darkhei Moshe","tok-a64e6fbb0899","נמסר","נמסר","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 51:3:1; Darkhei Moshe, Choshen Mishpat 388:14:1"
"darkhei-moshe","Darkhei Moshe","tok-ee1a921f8eea","נמסרו","נמסרו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 28:7:1"
"darkhei-moshe","Darkhei Moshe","tok-52a5d5697590","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","13","Darkhei Moshe, Yoreh De'ah 31:2:1; Darkhei Moshe, Yoreh De'ah 35:3:1; Darkhei Moshe, Yoreh De'ah 35:4:1; Darkhei Moshe, Yoreh De'ah 35:5:1; Darkhei Moshe, Yoreh De'ah 35:8:1"
"darkhei-moshe","Darkhei Moshe","tok-01a35c5110c1","נמרטו","נמרטו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 23:7:1"
"darkhei-moshe","Darkhei Moshe","tok-5bd2e1c6d3ac","נמשח","נמשח","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 169:14:1"
"darkhei-moshe","Darkhei Moshe","tok-a6823ee0a89d","נמשכה","נמשכה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 262:2:1"
"darkhei-moshe","Darkhei Moshe","tok-d14f7c70dccb","נסחאות","נסחאות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 35:8:1"
"darkhei-moshe","Darkhei Moshe","tok-4ef07227bbd3","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 209:5:1"
"darkhei-moshe","Darkhei Moshe","tok-879cad31f54c","נסך","נסכ","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 123:1:1; Darkhei Moshe, Yoreh De'ah 123:2:1; Darkhei Moshe, Yoreh De'ah 126:4:1; Darkhei Moshe, Yoreh De'ah 134:7:1"
"darkhei-moshe","Darkhei Moshe","tok-db7de0058ec3","נסכא","נסכא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 163:7:1"
"darkhei-moshe","Darkhei Moshe","tok-8eb757b599b0","נסע","נסע","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 156:9:1"
"darkhei-moshe","Darkhei Moshe","tok-fe6304b71f32","נסרך","נסרכ","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 28:7:1; Darkhei Moshe, Yoreh De'ah 39:8:1; Darkhei Moshe, Yoreh De'ah 39:14:1; Darkhei Moshe, Yoreh De'ah 39:20:1; Darkhei Moshe, Yoreh De'ah 40:4:1"
"darkhei-moshe","Darkhei Moshe","tok-061aa4c70756","נסרכה","נסרכה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 39:14:1; Darkhei Moshe, Yoreh De'ah 39:17:1"
"darkhei-moshe","Darkhei Moshe","tok-748c8e5a97c4","נסרכו","נסרכו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 39:9:1; Darkhei Moshe, Yoreh De'ah 39:20:1"
"darkhei-moshe","Darkhei Moshe","tok-cb860ed37fae","נסתחפה","נסתחפה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 50:2:1"
"darkhei-moshe","Darkhei Moshe","tok-f42053097dfc","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 154:21:1; Darkhei Moshe, Choshen Mishpat 391:1:1"
"darkhei-moshe","Darkhei Moshe","tok-f9fcbe3b9b49","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 97:1:1"
"darkhei-moshe","Darkhei Moshe","tok-66470260706a","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 163:7:1"
"darkhei-moshe","Darkhei Moshe","tok-de423c949c98","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 64:7:1; Darkhei Moshe, Yoreh De'ah 215:5:1; Darkhei Moshe, Even HaEzer 108:2:1; Darkhei Moshe, Choshen Mishpat 190:1:1"
"darkhei-moshe","Darkhei Moshe","tok-8953c707f2f6","נסתרה","נסתרה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 178:3:1"
"darkhei-moshe","Darkhei Moshe","tok-e828f8f59a3b","נסתתמו","נסתתמו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 9:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e55aa0a619af","נעוריהן","נעוריהנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 7:13:1"
"darkhei-moshe","Darkhei Moshe","tok-bde65098b619","נעזור","נעזור","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 77:12:1; Darkhei Moshe, Even HaEzer 154:12:1"
"darkhei-moshe","Darkhei Moshe","tok-ff407a178a17","נעילה","נעילה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 192:2:1"
"darkhei-moshe","Darkhei Moshe","tok-3defb1bf12a7","נעילת","נעילת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 162:1:1"
"darkhei-moshe","Darkhei Moshe","tok-3f9364fd2461","נעיצה","נעיצה","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 10:5:1; Darkhei Moshe, Yoreh De'ah 69:42:1; Darkhei Moshe, Yoreh De'ah 105:5:1"
"darkhei-moshe","Darkhei Moshe","tok-15d415d8cee7","נעליו","נעליו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 393:6:1"
"darkhei-moshe","Darkhei Moshe","tok-5930ea7f6d1c","נעמוד","נעמוד","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 246:9:1"
"darkhei-moshe","Darkhei Moshe","tok-518e914dc2bf","נענוע","נענוע","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 39:20:1; Darkhei Moshe, Yoreh De'ah 124:8:1; Darkhei Moshe, Yoreh De'ah 125:6:1"
"darkhei-moshe","Darkhei Moshe","tok-b99dbf63a850","נענע","נענע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 124:5:1"
"darkhei-moshe","Darkhei Moshe","tok-9e5673a80cf7","נענשים","נענשימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 248:1:1"
"darkhei-moshe","Darkhei Moshe","tok-90805d083ff8","נעצה","נעצה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 10:2:1"
"darkhei-moshe","Darkhei Moshe","tok-476bb8f31665","נעקר","נעקר","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 24:11:1; Darkhei Moshe, Yoreh De'ah 54:1:1; Darkhei Moshe, Yoreh De'ah 67:2:1; Darkhei Moshe, Yoreh De'ah 188:4:1; Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-843bac5cd582","נעקרה","נעקרה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 32:2:1; Darkhei Moshe, Yoreh De'ah 54:1:1; Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-0916b32e1e7d","נערה","נערה","Unresolved","","No lexical entry yet","true","41","Darkhei Moshe, Yoreh De'ah 161:1:1; Darkhei Moshe, Yoreh De'ah 241:2:1; Darkhei Moshe, Even HaEzer 9:1:1; Darkhei Moshe, Even HaEzer 37:3:1; Darkhei Moshe, Even HaEzer 55:2:1"
"darkhei-moshe","Darkhei Moshe","tok-448c4b173458","נערות","נערות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Even HaEzer 177:1:1; Darkhei Moshe, Even HaEzer 177:2:1; Darkhei Moshe, Even HaEzer 177:3:1"
"darkhei-moshe","Darkhei Moshe","tok-b2712b631495","נעשח","נעשח","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 1:3:1"
"darkhei-moshe","Darkhei Moshe","tok-8402784a4303","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 242:14:1"
"darkhei-moshe","Darkhei Moshe","tok-019517a9cf99","נפגם","נפגמ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 78:2:1"
"darkhei-moshe","Darkhei Moshe","tok-1e85c4f5e9b4","נפגמת","נפגמת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 123:10:1"
"darkhei-moshe","Darkhei Moshe","tok-7de714c522a4","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 78:1:1"
"darkhei-moshe","Darkhei Moshe","tok-ddbc025520c1","נפוחה","נפוחה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 35:11:1; Darkhei Moshe, Yoreh De'ah 39:17:1"
"darkhei-moshe","Darkhei Moshe","tok-89574efdfc02","נפחת","נפחת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 176:2:1"
"darkhei-moshe","Darkhei Moshe","tok-449d0f189054","נפטר","נפטר","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Yoreh De'ah 232:7:1; Darkhei Moshe, Yoreh De'ah 236:5:1; Darkhei Moshe, Even HaEzer 102:8:1; Darkhei Moshe, Choshen Mishpat 65:6:1; Darkhei Moshe, Choshen Mishpat 120:2:1"
"darkhei-moshe","Darkhei Moshe","tok-03cd34c87758","נפטרות","נפטרות","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 174:1:1"
"darkhei-moshe","Darkhei Moshe","tok-21cc7cf1ce57","נפטרין","נפטרינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 320:2:1"
"darkhei-moshe","Darkhei Moshe","tok-cc795d9e75d7","נפיחה","נפיחה","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 35:5:1; Darkhei Moshe, Yoreh De'ah 37:3:1; Darkhei Moshe, Yoreh De'ah 37:6:1; Darkhei Moshe, Yoreh De'ah 38:5:1; Darkhei Moshe, Yoreh De'ah 39:2:1"
"darkhei-moshe","Darkhei Moshe","tok-194bc71ee56f","נפילתה","נפילתה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 172:8:1"
"darkhei-moshe","Darkhei Moshe","tok-199c1d43760c","נפיק","נפיק","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 69:23:1; Darkhei Moshe, Yoreh De'ah 69:32:1; Darkhei Moshe, Yoreh De'ah 72:4:1"
"darkhei-moshe","Darkhei Moshe","tok-fe9e8e5be244","נפל","נפל","Unresolved","","No lexical entry yet","true","52","Darkhei Moshe, Yoreh De'ah 51:2:1; Darkhei Moshe, Yoreh De'ah 58:5:1; Darkhei Moshe, Yoreh De'ah 65:3:1; Darkhei Moshe, Yoreh De'ah 69:40:1; Darkhei Moshe, Yoreh De'ah 70:13:1"
"darkhei-moshe","Darkhei Moshe","tok-509702786c57","נפלאתי","נפלאתי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 242:14:1"
"darkhei-moshe","Darkhei Moshe","tok-2b564c41b257","נפלוג","נפלוג","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 171:2:1; Darkhei Moshe, Choshen Mishpat 330:1:1"
"darkhei-moshe","Darkhei Moshe","tok-19e5387190c5","נפנים","נפנימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 22:2:1"
"darkhei-moshe","Darkhei Moshe","tok-f8a6ea6580d1","נפסד","נפסד","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 171:1:1; Darkhei Moshe, Choshen Mishpat 292:3:1"
"darkhei-moshe","Darkhei Moshe","tok-5a32a88f1f3d","נפסל","נפסל","Unresolved","","No lexical entry yet","true","13","Darkhei Moshe, Even HaEzer 125:4:1; Darkhei Moshe, Even HaEzer 125:6:1; Darkhei Moshe, Even HaEzer 125:11:1; Darkhei Moshe, Even HaEzer 126:7:1; Darkhei Moshe, Even HaEzer 126:9:1"
"darkhei-moshe","Darkhei Moshe","tok-773856f5536f","נפסלת","נפסלת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 288:3:1"
"darkhei-moshe","Darkhei Moshe","tok-aafdcba4b4d3","נפסק","נפסק","Unresolved","","No lexical entry yet","true","12","Darkhei Moshe, Orach Chayim 12:2:1; Darkhei Moshe, Orach Chayim 12:3:1; Darkhei Moshe, Orach Chayim 32:4:1; Darkhei Moshe, Yoreh De'ah 55:2:1; Darkhei Moshe, Yoreh De'ah 56:4:1"
"darkhei-moshe","Darkhei Moshe","tok-7dad405f87a2","נפסקו","נפסקו","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Orach Chayim 12:1:1; Darkhei Moshe, Orach Chayim 12:3:1; Darkhei Moshe, Yoreh De'ah 56:3:1; Darkhei Moshe, Yoreh De'ah 56:5:1"
"darkhei-moshe","Darkhei Moshe","tok-ce11301a3f4e","נפסקין","נפסקינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 376:1:1"
"darkhei-moshe","Darkhei Moshe","tok-de1b14caac94","נפק","נפק","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 72:4:1; Darkhei Moshe, Yoreh De'ah 93:2:1"
"darkhei-moshe","Darkhei Moshe","tok-74424057d89f","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 35:9:1"
"darkhei-moshe","Darkhei Moshe","tok-12b7f603e56d","נפקד","נפקד","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Even HaEzer 86:2:1; Darkhei Moshe, Choshen Mishpat 122:5:1; Darkhei Moshe, Choshen Mishpat 280:1:1; Darkhei Moshe, Choshen Mishpat 291:11:1"
"darkhei-moshe","Darkhei Moshe","tok-e20b5bbbd0b5","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","19","Darkhei Moshe, Yoreh De'ah 28:7:1; Darkhei Moshe, Yoreh De'ah 39:11:1; Darkhei Moshe, Yoreh De'ah 39:12:1; Darkhei Moshe, Yoreh De'ah 39:14:1; Darkhei Moshe, Yoreh De'ah 39:26:1"
"darkhei-moshe","Darkhei Moshe","tok-c63709b757ab","נפקי","נפקי","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 149:2:1; Darkhei Moshe, Choshen Mishpat 419:1:1"
"darkhei-moshe","Darkhei Moshe","tok-465a83518686","נפקיע","נפקיע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 104:4:1"
"darkhei-moshe","Darkhei Moshe","tok-00a30be25a4e","נפקת","נפקת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 420:5:1"
"darkhei-moshe","Darkhei Moshe","tok-468c2ee6e5e8","נפרע","נפרע","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 257:2:1; Darkhei Moshe, Choshen Mishpat 72:14:1; Darkhei Moshe, Choshen Mishpat 129:10:1"
"darkhei-moshe","Darkhei Moshe","tok-1812ad81efe8","נפרעו","נפרעו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Choshen Mishpat 108:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e39b06327179","נפרעים","נפרעימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 108:1:1"
"darkhei-moshe","Darkhei Moshe","tok-99ba2abe76b2","נפרעין","נפרעינ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 177:7:1; Darkhei Moshe, Yoreh De'ah 245:3:1; Darkhei Moshe, Choshen Mishpat 108:1:1"
"darkhei-moshe","Darkhei Moshe","tok-25d190931cf3","נפרעתי","נפרעתי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 376:6:1"
"darkhei-moshe","Darkhei Moshe","tok-01bd03ad5a24","נפשא","נפשא","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 9:1:1; Darkhei Moshe, Choshen Mishpat 122:4:1"
"darkhei-moshe","Darkhei Moshe","tok-5c4376f0fbec","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 14:2:1"
"darkhei-moshe","Darkhei Moshe","tok-52e4f4ae9071","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","12","Darkhei Moshe, Yoreh De'ah 114:3:1; Darkhei Moshe, Yoreh De'ah 246:8:1; Darkhei Moshe, Even HaEzer 35:9:1; Darkhei Moshe, Even HaEzer 114:5:1; Darkhei Moshe, Even HaEzer 145:5:1"
"darkhei-moshe","Darkhei Moshe","tok-56488ad3d6f0","נפשייהו","נפשייהו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 376:9:1"
"darkhei-moshe","Darkhei Moshe","tok-a113d0d9e646","נפשינו","נפשינו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 155:6:1"
"darkhei-moshe","Darkhei Moshe","tok-dcde8543bc25","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 334:26:1; Darkhei Moshe, Even HaEzer 148:2:1"
"darkhei-moshe","Darkhei Moshe","tok-db00274d4cbc","נפתחו","נפתחו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 129:7:1"
"darkhei-moshe","Darkhei Moshe","tok-88d8a671416e","נפתחות","נפתחות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 90:1:1"
"darkhei-moshe","Darkhei Moshe","tok-634b68a99c95","נצ״ב","נצ״ב","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Even HaEzer 75:6:1; Darkhei Moshe, Even HaEzer 85:1:1; Darkhei Moshe, Even HaEzer 90:7:1; Darkhei Moshe, Even HaEzer 93:2:1; Darkhei Moshe, Even HaEzer 96:5:1"
"darkhei-moshe","Darkhei Moshe","tok-459e68dc2ee2","נצטנן","נצטננ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 64:12:1"
"darkhei-moshe","Darkhei Moshe","tok-54ab5634c4f9","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 30:3:1"
"darkhei-moshe","Darkhei Moshe","tok-5f3c60da0abf","נצלה","נצלה","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 66:5:1; Darkhei Moshe, Yoreh De'ah 72:8:1; Darkhei Moshe, Yoreh De'ah 73:2:1; Darkhei Moshe, Yoreh De'ah 95:2:1; Darkhei Moshe, Yoreh De'ah 108:3:1"
"darkhei-moshe","Darkhei Moshe","tok-bb27263f9bd5","נצלו","נצלו","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 65:3:1; Darkhei Moshe, Yoreh De'ah 65:6:1; Darkhei Moshe, Yoreh De'ah 72:8:1; Darkhei Moshe, Yoreh De'ah 95:2:1"
"darkhei-moshe","Darkhei Moshe","tok-a408ebfd98b5","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 51:5:1"
"darkhei-moshe","Darkhei Moshe","tok-93b8fc605cc4","נצרר","נצרר","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 38:2:1; Darkhei Moshe, Yoreh De'ah 40:4:1; Darkhei Moshe, Yoreh De'ah 53:1:1; Darkhei Moshe, Yoreh De'ah 53:2:1"
"darkhei-moshe","Darkhei Moshe","tok-754eb72f68aa","נק״ח","נק״ח","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 96:13:1; Darkhei Moshe, Choshen Mishpat 87:7:1"
"darkhei-moshe","Darkhei Moshe","tok-ed49aaf15e03","נקב","נקב","Unresolved","","No lexical entry yet","true","22","Darkhei Moshe, Yoreh De'ah 23:7:1; Darkhei Moshe, Yoreh De'ah 36:2:1; Darkhei Moshe, Yoreh De'ah 37:3:1; Darkhei Moshe, Yoreh De'ah 39:20:1; Darkhei Moshe, Yoreh De'ah 39:24:1"
"darkhei-moshe","Darkhei Moshe","tok-82757a01eb38","נקבה","נקבה","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 39:18:1; Darkhei Moshe, Yoreh De'ah 48:5:1; Darkhei Moshe, Yoreh De'ah 57:15:1"
"darkhei-moshe","Darkhei Moshe","tok-5cc25b12f174","נקבו","נקבו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 22:4:1"
"darkhei-moshe","Darkhei Moshe","tok-bb20a3e21de3","נקבי","נקבי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 199:1:1"
"darkhei-moshe","Darkhei Moshe","tok-dccbc65509cf","נקביו","נקביו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 4:3:1"
"darkhei-moshe","Darkhei Moshe","tok-51a1856a837e","נקבים","נקבימ","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Orach Chayim 4:3:1; Darkhei Moshe, Yoreh De'ah 30:1:1; Darkhei Moshe, Yoreh De'ah 34:1:1; Darkhei Moshe, Yoreh De'ah 40:2:1; Darkhei Moshe, Yoreh De'ah 46:1:1"
"darkhei-moshe","Darkhei Moshe","tok-231bf131fbb9","נקבע","נקבע","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-5a8f4a84c9a3","נקבר","נקבר","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 345:1:1; Darkhei Moshe, Yoreh De'ah 401:1:1; Darkhei Moshe, Even HaEzer 100:2:1"
"darkhei-moshe","Darkhei Moshe","tok-87fc3eeed560","נקדרה","נקדרה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 48:3:1"
"darkhei-moshe","Darkhei Moshe","tok-0543da89649a","נקהין","נקהינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 84:4:1"
"darkhei-moshe","Darkhei Moshe","tok-51eb6dadf85f","נקוב","נקוב","Unresolved","","No lexical entry yet","true","13","Darkhei Moshe, Yoreh De'ah 48:5:1; Darkhei Moshe, Yoreh De'ah 51:1:1; Darkhei Moshe, Yoreh De'ah 51:2:1; Darkhei Moshe, Yoreh De'ah 84:3:1; Darkhei Moshe, Yoreh De'ah 84:10:4"
"darkhei-moshe","Darkhei Moshe","tok-7a4400c65d92","נקובים","נקובימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 201:12:1"
"darkhei-moshe","Darkhei Moshe","tok-edb524f3036c","נקוד","נקוד","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 129:22:1"
"darkhei-moshe","Darkhei Moshe","tok-702be7403e6b","נקודות","נקודות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 141:11:1"
"darkhei-moshe","Darkhei Moshe","tok-a035f7a7204f","נקחים","נקחימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 83:5:1"
