"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kedushat-levi","Kedushat Levi","tok-aa6008687df3","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:2"
"kedushat-levi","Kedushat Levi","tok-3343f66f908d","פירש","פירש","Unresolved","","No lexical entry yet","true","42","Kedushat Levi, Genesis, Bereshit:4; Kedushat Levi, Genesis, Noach:4; Kedushat Levi, Genesis, Lech Lecha:19; Kedushat Levi, Genesis, Chayei Sara:8; Kedushat Levi, Genesis, Chayei Sara:13"
"kedushat-levi","Kedushat Levi","tok-387361482cd5","פירש׳'י","פירש׳׳י","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Numbers, Korach:2; Kedushat Levi, Deuteronomy, For Rosh HaShanah:21; Kedushat Levi, Explanations of Aggadot:29"
"kedushat-levi","Kedushat Levi","tok-80be458412f3","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Numbers, Balak:25; Kedushat Levi, Likutim on Avot:13; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:13; Kedushat Levi, Chidushei Halachot:7"
"kedushat-levi","Kedushat Levi","tok-1289d853610f","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayera:13; Kedushat Levi, Deuteronomy, Vaetchanan:3"
"kedushat-levi","Kedushat Levi","tok-574c9401bb2e","פירשנו","פירשנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:13"
"kedushat-levi","Kedushat Levi","tok-dfa6a23cb2ff","פיתחא","פיתחא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:7"
"kedushat-levi","Kedushat Levi","tok-42a1264ff647","פך","פכ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Homilies for Chanukah:14; Kedushat Levi, Kedushot for Chanukah, Kedusha Shlishit:1; Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:3"
"kedushat-levi","Kedushat Levi","tok-332fbd3b3f71","פל״א","פל״א","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Ki Tisa:13; Kedushat Levi, Leviticus, Homily for Pesach:25"
"kedushat-levi","Kedushat Levi","tok-d549f27eff05","פלא","פלא","Unresolved","","No lexical entry yet","true","34","Kedushat Levi, Genesis, Vayeshev:18; Kedushat Levi, Genesis, Vayeshev:19; Kedushat Levi, Exodus, Bo:10; Kedushat Levi, Exodus, Beshalach:20; Kedushat Levi, Exodus, Beshalach:25"
"kedushat-levi","Kedushat Levi","tok-12291bf0375b","פלג","פלג","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:14"
"kedushat-levi","Kedushat Levi","tok-28b97f1601a0","פלגש","פלגש","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:18"
"kedushat-levi","Kedushat Levi","tok-dc9a4acc92c2","פלוגתת","פלוגתת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:14"
"kedushat-levi","Kedushat Levi","tok-6de7d8c1db27","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:1"
"kedushat-levi","Kedushat Levi","tok-0577f8cc13d3","פלוסיפיא","פלוסיפיא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:25"
"kedushat-levi","Kedushat Levi","tok-354623867c9e","פלטים","פלטימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-5cdbfb61eb95","פלטין","פלטינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayeshev:19; Kedushat Levi, Deuteronomy, Megillat Eicha:7"
"kedushat-levi","Kedushat Levi","tok-a36ef3928650","פלטרין","פלטרינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Ki Tisa:6"
"kedushat-levi","Kedushat Levi","tok-888a31a2f9c1","פליאה","פליאה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Yitro:13; Kedushat Levi, Chidushei Halachot:8"
"kedushat-levi","Kedushat Levi","tok-ac8bd9781694","פליג","פליג","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Homily for Purim:9; Kedushat Levi, Haggadah MiSavi De'vey Atuni:7; Kedushat Levi, The Rules of Festivals:2; Kedushat Levi, The Rules of Festivals:7"
"kedushat-levi","Kedushat Levi","tok-fe07565e438f","פליגא","פליגא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:32"
"kedushat-levi","Kedushat Levi","tok-8d116d171df4","פליגי","פליגי","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Genesis, Lech Lecha:21; Kedushat Levi, Genesis, Homilies for Chanukah:24; Kedushat Levi, Genesis, Vayigash:20; Kedushat Levi, Genesis, Vayigash:21; Kedushat Levi, Exodus, Shemot:35"
"kedushat-levi","Kedushat Levi","tok-8d36bc18f57f","פליטה","פליטה","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-36ec409dfd06","פליטים","פליטימ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-71f0b523acad","פלניא","פלניא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:17"
"kedushat-levi","Kedushat Levi","tok-012c64416ced","פמליא","פמליא","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Vayetzei:12; Kedushat Levi, Genesis, Vayechi:28; Kedushat Levi, Exodus, Beshalach:11; Kedushat Levi, Leviticus, Metzora:3; Kedushat Levi, The Rules of Miracles:7"
"kedushat-levi","Kedushat Levi","tok-8e5761b36018","פן","פנ","Unresolved","","No lexical entry yet","true","14","Kedushat Levi, Genesis, Bereshit:23; Kedushat Levi, Genesis, Bereshit:25; Kedushat Levi, Genesis, Chayei Sara:8; Kedushat Levi, Genesis, Vayetzei:37; Kedushat Levi, Exodus, Bo:31"
"kedushat-levi","Kedushat Levi","tok-7c5e21c469e4","פנחס","פנחס","Unresolved","","No lexical entry yet","true","32","Kedushat Levi, Exodus, Beshalach:5; Kedushat Levi, Exodus, Beshalach:57; Kedushat Levi, Numbers, Pinchas:1; Kedushat Levi, Numbers, Pinchas:2; Kedushat Levi, Numbers, Pinchas:3"
"kedushat-levi","Kedushat Levi","tok-3f8de3f3fe82","פנייה","פנייה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:24"
"kedushat-levi","Kedushat Levi","tok-74c80cc4b49f","פנימות","פנימות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:20"
"kedushat-levi","Kedushat Levi","tok-a14c383ea692","פנינו","פנינו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:43"
"kedushat-levi","Kedushat Levi","tok-23896f9d9e39","פסולת","פסולת","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Leviticus, Metzora:2"
"kedushat-levi","Kedushat Levi","tok-ae634d8765b2","פסוק","פסוק","Unresolved","","No lexical entry yet","true","110","Kedushat Levi, Genesis, Bereshit:8; Kedushat Levi, Genesis, Bereshit:9; Kedushat Levi, Genesis, Bereshit:12; Kedushat Levi, Genesis, Noach:4; Kedushat Levi, Genesis, Lech Lecha:13"
"kedushat-levi","Kedushat Levi","tok-eb6f770f5813","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Beshalach:57; Kedushat Levi, Deuteronomy, Vaetchanan:4"
"kedushat-levi","Kedushat Levi","tok-56d4a611ffbe","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Beshalach:3; Kedushat Levi, Exodus, Ki Tisa:21; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:6; Kedushat Levi, Explanations of Aggadot:33"
"kedushat-levi","Kedushat Levi","tok-2067fea99d6f","פסחו","פסחו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:18"
"kedushat-levi","Kedushat Levi","tok-42099ec5f7f3","פסחכו׳","פסחכו׳","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Bo:25"
"kedushat-levi","Kedushat Levi","tok-28d72c6f3951","פסיעות","פסיעות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shemot:27"
"kedushat-levi","Kedushat Levi","tok-5d0a10899023","פסק","פסק","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Exodus, Yitro:22; Kedushat Levi, Exodus, Mishpatim:3; Kedushat Levi, Likutim:36; Kedushat Levi, The Rules of Festivals:18; Kedushat Levi, Chidushei Halachot:5"
"kedushat-levi","Kedushat Levi","tok-842c26bddc1b","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:7"
"kedushat-levi","Kedushat Levi","tok-2f1e9d41bdcb","פסקה","פסקה","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Beshalach:49; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:3"
"kedushat-levi","Kedushat Levi","tok-f2cf7e4fc45c","פסקו","פסקו","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Deuteronomy, For Shabbat Nachamu:8; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:3"
"kedushat-levi","Kedushat Levi","tok-0c988c1aab24","פסקינן","פסקיננ","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Likutim:36; Kedushat Levi, Likutim:130; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:23; Kedushat Levi, Chidushei Halachot:1; Kedushat Levi, Chidushei Halachot:8"
"kedushat-levi","Kedushat Levi","tok-c0a1f29d57b9","פעולות","פעולות","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Genesis, Vayeshev:19; Kedushat Levi, Exodus, Vaera:15; Kedushat Levi, Exodus, Bo:28; Kedushat Levi, Kedushot for Chanukah, Kedusha Shniya:1"
"kedushat-levi","Kedushat Levi","tok-a33108b2b93d","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayetzei:37; Kedushat Levi, Exodus, Homily for Purim:32; Kedushat Levi, Explanations of Aggadot:22"
"kedushat-levi","Kedushat Levi","tok-ba4e64e13019","פעולת","פעולת","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Homilies for Chanukah:12; Kedushat Levi, Deuteronomy, Megillat Eicha:14; Kedushat Levi, Kedushot for Purim, Kedusha Revi'it:4"
"kedushat-levi","Kedushat Levi","tok-84579ab6b199","פעולתה","פעולתה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayeshev:19"
"kedushat-levi","Kedushat Levi","tok-fbcfc9da7f0a","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Genesis, Homilies for Chanukah:21; Kedushat Levi, Likutim:10; Kedushat Levi, Likutim:152"
"kedushat-levi","Kedushat Levi","tok-411b3da163f5","פעולתיו","פעולתיו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:10; Kedushat Levi, Explanations of Aggadot:24"
"kedushat-levi","Kedushat Levi","tok-1aa00490c03d","פעולתן","פעולתנ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:2; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:3"
"kedushat-levi","Kedushat Levi","tok-a56973e06502","פעולתנו","פעולתנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Homilies for Chanukah:5"
"kedushat-levi","Kedushat Levi","tok-420d02173087","פעלים","פעלימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:10"
"kedushat-levi","Kedushat Levi","tok-ffe356de9597","פעלך","פעלכ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Shemot:9; Kedushat Levi, Numbers, Homily for Shavuot:24"
"kedushat-levi","Kedushat Levi","tok-3e8f3fb40316","פעלת","פעלת","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Vayetzei:26; Kedushat Levi, Likutim:70; Kedushat Levi, Likutim:71"
"kedushat-levi","Kedushat Levi","tok-78ec4e330ffe","פענח","פענח","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayeshev:11; Kedushat Levi, Exodus, Shemot:3"
"kedushat-levi","Kedushat Levi","tok-925506e7ec46","פק״ק","פק״ק","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Letters of Approbation:5"
"kedushat-levi","Kedushat Levi","tok-2a56d7bd0491","פקד","פקד","Unresolved","","No lexical entry yet","true","10","Kedushat Levi, Genesis, Vayera:20; Kedushat Levi, Genesis, Vayera:23; Kedushat Levi, Exodus, Pekudei:1; Kedushat Levi, Exodus, Pekudei:2; Kedushat Levi, Exodus, Pekudei:5"
"kedushat-levi","Kedushat Levi","tok-7cae9fe7785c","פקוד","פקוד","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Pinchas:10"
"kedushat-levi","Kedushat Levi","tok-99fcdc385f02","פקודה","פקודה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Ki Tisa:3"
"kedushat-levi","Kedushat Levi","tok-b1f863c7d8d0","פקודתינו","פקודתינו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:158"
"kedushat-levi","Kedushat Levi","tok-841bff31ea87","פקוחות","פקוחות","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Chukat:7; Kedushat Levi, Deuteronomy, Ha'Azinu:3"
"kedushat-levi","Kedushat Levi","tok-ff98006496ea","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Metzora:4"
"kedushat-levi","Kedushat Levi","tok-31d25ec1eb3c","פקחו","פקחו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Tazria:4"
"kedushat-levi","Kedushat Levi","tok-90e369dd2857","פקידה","פקידה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayera:21"
"kedushat-levi","Kedushat Levi","tok-15051a7d90ba","פקידים","פקידימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayigash:18"
"kedushat-levi","Kedushat Levi","tok-25bf6207725b","פקיחא","פקיחא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayera:25; Kedushat Levi, Genesis, Vayigash:15"
"kedushat-levi","Kedushat Levi","tok-c5f976dd1357","פר","פר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:7"
"kedushat-levi","Kedushat Levi","tok-f211fd913cf0","פרהדרין","פרהדרינ","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Deuteronomy, For Rosh HaShanah:29; Kedushat Levi, Deuteronomy, For Rosh HaShanah:31; Kedushat Levi, Deuteronomy, For Rosh HaShanah:32"
"kedushat-levi","Kedushat Levi","tok-c453de8e3ec4","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Leviticus, Emor:5; Kedushat Levi, Likutim:28; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:14; Kedushat Levi, Chidushei Halachot:11"
"kedushat-levi","Kedushat Levi","tok-ceae2e2ebeb9","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Homily for Pesach:1"
"kedushat-levi","Kedushat Levi","tok-e2ff2fc2de49","פרוע","פרוע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Parah:1"
"kedushat-levi","Kedushat Levi","tok-55d8c63a7a2f","פרושים","פרושימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim on Avot:11"
"kedushat-levi","Kedushat Levi","tok-25da62510ef9","פרחה","פרחה","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Terumah:8; Kedushat Levi, Numbers, Pinchas:6"
"kedushat-levi","Kedushat Levi","tok-668366d1b49a","פרחי","פרחי","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayeshev:18; Kedushat Levi, Genesis, Vayeshev:19"
"kedushat-levi","Kedushat Levi","tok-b0cb27868594","פרטיות","פרטיות","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Lech Lecha:25; Kedushat Levi, Numbers, Sh'lach:18; Kedushat Levi, Deuteronomy, Vaetchanan:27"
"kedushat-levi","Kedushat Levi","tok-c4523b4d46e9","פרטן","פרטנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:27"
"kedushat-levi","Kedushat Levi","tok-22d77f9b9b58","פרידתך","פרידתכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:2"
"kedushat-levi","Kedushat Levi","tok-a8444d5c5882","פרידתכם","פרידתכמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:2"
"kedushat-levi","Kedushat Levi","tok-918fb2c2c4b2","פריכה","פריכה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:3"
"kedushat-levi","Kedushat Levi","tok-b8f840e33cdd","פריעה","פריעה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:46; Kedushat Levi, Deuteronomy, Re'eh:8"
"kedushat-levi","Kedushat Levi","tok-ceb178fc8add","פריקה","פריקה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Pekudei:5"
"kedushat-levi","Kedushat Levi","tok-18af6abdeee1","פריקת","פריקת","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Pekudei:6; Kedushat Levi, Likutim:36"
"kedushat-levi","Kedushat Levi","tok-577b0fdb49ab","פריש","פריש","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-16c5d370ac78","פרישא","פרישא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayechi:24"
"kedushat-levi","Kedushat Levi","tok-1e4decedba66","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:15"
"kedushat-levi","Kedushat Levi","tok-c1d8db941967","פרישת","פרישת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:118"
"kedushat-levi","Kedushat Levi","tok-336a89b1bd99","פרישתו","פרישתו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:118"
"kedushat-levi","Kedushat Levi","tok-cec2a2cc9972","פרישתם","פרישתמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:31"
"kedushat-levi","Kedushat Levi","tok-86455f14be1a","פרך","פרכ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, The Rules of Miracles:6; Kedushat Levi, The Rules of Miracles:7"
"kedushat-levi","Kedushat Levi","tok-cb38616615ca","פרכא","פרכא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:3"
"kedushat-levi","Kedushat Levi","tok-96c87ec44c50","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","22","Kedushat Levi, Genesis, Lech Lecha:26; Kedushat Levi, Genesis, Toldot:17; Kedushat Levi, Genesis, Vayetzei:7; Kedushat Levi, Genesis, Vayetzei:8; Kedushat Levi, Genesis, Vayechi:21"
"kedushat-levi","Kedushat Levi","tok-f1e6788f8958","פרנסת","פרנסת","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayigash:17"
"kedushat-levi","Kedushat Levi","tok-20c8934747ef","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Exodus, Beshalach:30; Kedushat Levi, Explanations of Aggadot:17; Kedushat Levi, Explanations of Aggadot:18"
"kedushat-levi","Kedushat Levi","tok-b72355904ded","פרסום","פרסומ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Homilies for Chanukah:15"
"kedushat-levi","Kedushat Levi","tok-84c5af2dc2f6","פרע","פרע","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Likutim:4"
"kedushat-levi","Kedushat Levi","tok-94fd83a32617","פרעה","פרעה","Unresolved","","No lexical entry yet","true","87","Kedushat Levi, Genesis, Vayera:29; Kedushat Levi, Genesis, Miketz:1; Kedushat Levi, Genesis, Vayigash:2; Kedushat Levi, Genesis, Vayigash:4; Kedushat Levi, Genesis, Vayigash:16"
"kedushat-levi","Kedushat Levi","tok-9cfb1424c9b5","פרצה","פרצה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Homilies for Chanukah:15"
"kedushat-levi","Kedushat Levi","tok-70540b48f8b3","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Ki Tisa:2; Kedushat Levi, Numbers, Sh'lach:12"
"kedushat-levi","Kedushat Levi","tok-b4dd7dcd6d19","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Ki Tisa:2"
"kedushat-levi","Kedushat Levi","tok-ab8c6c1d6454","פרקו","פרקו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Pekudei:7; Kedushat Levi, Numbers, Sh'lach:10"
"kedushat-levi","Kedushat Levi","tok-c98f20990722","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Numbers, Homily for Shavuot:21; Kedushat Levi, Deuteronomy, Vaetchanan:27; Kedushat Levi, Deuteronomy, Vaetchanan:28"
"kedushat-levi","Kedushat Levi","tok-e8bdb790522b","פרקליט","פרקליט","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Beha'alotcha:3"
"kedushat-levi","Kedushat Levi","tok-b9d3002cde55","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Numbers, Sh'lach:11; Kedushat Levi, Chidushei Halachot:15; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:18"
"kedushat-levi","Kedushat Levi","tok-4e836afc89c8","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","8","Kedushat Levi, Exodus, Ki Tisa:2; Kedushat Levi, Exodus, Shekalim:2; Kedushat Levi, Deuteronomy, Vaetchanan:14; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:15"
"kedushat-levi","Kedushat Levi","tok-830f36107933","פרשנו","פרשנו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayechi:1; Kedushat Levi, Exodus, Homily for Purim:30"
"kedushat-levi","Kedushat Levi","tok-037cb9427aac","פרשת","פרשת","Unresolved","","No lexical entry yet","true","45","Kedushat Levi, Genesis, Chayei Sara:1; Kedushat Levi, Genesis, Toldot:22; Kedushat Levi, Genesis, Vayetzei:21; Kedushat Levi, Genesis, Vayeshev:9; Kedushat Levi, Genesis, Vayeshev:12"
"kedushat-levi","Kedushat Levi","tok-0877a233d182","פרת","פרת","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayechi:24; Kedushat Levi, Exodus, Tetzaveh:8"
"kedushat-levi","Kedushat Levi","tok-65b418eb4d83","פרתי","פרתי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Revi'it:2"
"kedushat-levi","Kedushat Levi","tok-ea485db3ff51","פרתמים","פרתמימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Metzora:2"
"kedushat-levi","Kedushat Levi","tok-22c4006dd9c9","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Genesis, Lech Lecha:34; Kedushat Levi, Genesis, Vayetzei:1; Kedushat Levi, Genesis, Vayeshev:16; Kedushat Levi, Haggadah MiSavi De'vey Atuni:1; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:15"
"kedushat-levi","Kedushat Levi","tok-782f8fdcd9fa","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Exodus, Beshalach:14; Kedushat Levi, Exodus, Beshalach:43; Kedushat Levi, Likutim:25; Kedushat Levi, Likutim:158; Kedushat Levi, The Rules of Miracles:18"
"kedushat-levi","Kedushat Levi","tok-c70b63477c61","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:57"
"kedushat-levi","Kedushat Levi","tok-7f15e4c21e5d","פשטה","פשטה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:26"
"kedushat-levi","Kedushat Levi","tok-ad2638894a7f","פשטוה","פשטוה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:26"
"kedushat-levi","Kedushat Levi","tok-77816f74ac19","פשטוהו","פשטוהו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:26"
"kedushat-levi","Kedushat Levi","tok-33329be7d785","פשטיות","פשטיות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Pekudei:4"
"kedushat-levi","Kedushat Levi","tok-291830248a82","פשר","פשר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:5"
"kedushat-levi","Kedushat Levi","tok-4b5bae2ba061","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, For Rosh HaShanah:9"
"kedushat-levi","Kedushat Levi","tok-6a4338a331d1","פת","פת","Unresolved","","No lexical entry yet","true","10","Kedushat Levi, Genesis, Vayera:8; Kedushat Levi, Deuteronomy, Devarim:4; Kedushat Levi, Chidushei Halachot:2; Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:1; Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:2"
"kedushat-levi","Kedushat Levi","tok-75b64e23899c","פת״ח","פת״ח","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Mishpatim:9; Kedushat Levi, Exodus, Ki Tisa:13; Kedushat Levi, Likutim:66"
"kedushat-levi","Kedushat Levi","tok-63fe27635407","פתאים","פתאימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:16"
"kedushat-levi","Kedushat Levi","tok-3e02443e9033","פתחא","פתחא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:6"
"kedushat-levi","Kedushat Levi","tok-91e9bdfe9661","פתחון","פתחונ","Unresolved","","No lexical entry yet","true","8","Kedushat Levi, Exodus, Shemot:35; Kedushat Levi, Exodus, Bo:3; Kedushat Levi, Deuteronomy, For Rosh HaShanah:44; Kedushat Levi, The Rules of Miracles:8"
"kedushat-levi","Kedushat Levi","tok-3a59a7d71dbf","פתיחה","פתיחה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:25; Kedushat Levi, Genesis, Homilies for Chanukah:21"
"kedushat-levi","Kedushat Levi","tok-b47332883345","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Deuteronomy, For Rosh HaShanah:10; Kedushat Levi, Deuteronomy, For Rosh HaShanah:12; Kedushat Levi, Kedushot for Chanukah, Kedusha Shniya:3; Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:5"
