"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-chronicles","II Chronicles","tok-d0be54af98d6","לְחָרֵ֕ף","לחרפ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:17"
"ii-chronicles","II Chronicles","tok-0a63d1c9fcf0","לְחָרָשֵׁ֤י","לחרשי","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:12"
"ii-chronicles","II Chronicles","tok-d938df9d3f04","לֶחָֽרָשִׁים֙","לחרשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:11"
"ii-chronicles","II Chronicles","tok-fdcd4189b151","לִ֠ידֻת֠וּן","לידתונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-177ce8c642c6","לִֽיהוּדָ֖ה","ליהודה","Unresolved","","No lexical entry yet","true","2","II Chronicles 11:14; II Chronicles 20:22"
"ii-chronicles","II Chronicles","tok-9708e027f16e","לִיהוּדָ֑ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:4"
"ii-chronicles","II Chronicles","tok-8ef5a7f6d033","לִֽיהוּדָ֔ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:3"
"ii-chronicles","II Chronicles","tok-36d57da10585","לִיהוּדָ֜ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:6"
"ii-chronicles","II Chronicles","tok-98d42dde1d31","לִיהוּדָ֖ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:11"
"ii-chronicles","II Chronicles","tok-23a05c89594a","לִֽיהוּדָה֙","ליהודה","Unresolved","","No lexical entry yet","true","2","II Chronicles 17:14; II Chronicles 28:25"
"ii-chronicles","II Chronicles","tok-8ec3714c51f1","לִֽיהוּדָ֑ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:2"
"ii-chronicles","II Chronicles","tok-85cda1c93e17","לִֽיהוּדָה֒","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:18"
"ii-chronicles","II Chronicles","tok-3e85932ef209","לִיהוּדָ֤ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:12"
"ii-chronicles","II Chronicles","tok-0dfd39b3de8e","לִיהוּדָ֔ה","ליהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:16"
"ii-chronicles","II Chronicles","tok-ea69a0549486","לִיהוּדָֽה׃","ליהודה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:21"
"ii-chronicles","II Chronicles","tok-8cecc677afe8","לַיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","4","II Chronicles 2:11; II Chronicles 20:21; II Chronicles 26:18"
"ii-chronicles","II Chronicles","tok-187d3a7adc6f","לַיהֹוָה֒","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:13"
"ii-chronicles","II Chronicles","tok-500189f7ee36","לַֽיהֹוָה֙","ליהוה","Unresolved","","No lexical entry yet","true","8","II Chronicles 5:13; II Chronicles 7:3; II Chronicles 7:6; II Chronicles 13:10; II Chronicles 15:11"
"ii-chronicles","II Chronicles","tok-10a4e820d676","לַֽיהֹוָ֑ה","ליהוה","Unresolved","","No lexical entry yet","true","2","II Chronicles 8:12; II Chronicles 20:3"
"ii-chronicles","II Chronicles","tok-694b975a7733","לַֽיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","3","II Chronicles 9:8; II Chronicles 11:16; II Chronicles 29:32"
"ii-chronicles","II Chronicles","tok-8ceee37bdefc","לַיהֹוָ֡ה","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:11"
"ii-chronicles","II Chronicles","tok-7da3d6764432","לַיהֹוָ֑ה","ליהוה","Unresolved","","No lexical entry yet","true","5","II Chronicles 13:14; II Chronicles 17:16; II Chronicles 19:6; II Chronicles 30:22; II Chronicles 35:1"
"ii-chronicles","II Chronicles","tok-39ace1ede611","לַיהֹוָ֥ה","ליהוה","Unresolved","","No lexical entry yet","true","3","II Chronicles 15:13; II Chronicles 30:5; II Chronicles 33:17"
"ii-chronicles","II Chronicles","tok-15ac71b8e1da","לַֽיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","6","II Chronicles 15:14; II Chronicles 19:10; II Chronicles 25:9; II Chronicles 29:30; II Chronicles 29:31"
"ii-chronicles","II Chronicles","tok-02eeb0d4b54d","לַיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","6","II Chronicles 18:6; II Chronicles 28:10; II Chronicles 29:10; II Chronicles 30:1; II Chronicles 30:22"
"ii-chronicles","II Chronicles","tok-4da8ee86fd72","לַיהֹוָ֛ה","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:17"
"ii-chronicles","II Chronicles","tok-c193a425ed7d","לַֽיהֹוָה֮","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:9"
"ii-chronicles","II Chronicles","tok-1cabe799e83d","לַיהֹוָ֗ה","ליהוה","Unresolved","","No lexical entry yet","true","2","II Chronicles 30:8; II Chronicles 35:3"
"ii-chronicles","II Chronicles","tok-a90a784bda8b","לַ֠יהֹוָ֠ה","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:21"
"ii-chronicles","II Chronicles","tok-d02d416070fa","לַיהֹוָ֣ה","ליהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:6"
"ii-chronicles","II Chronicles","tok-1a768a098684","לַיהֹוָֽה׃","ליהוה׃","Unresolved","","No lexical entry yet","true","4","II Chronicles 11:14; II Chronicles 20:18; II Chronicles 30:17; II Chronicles 30:21"
"ii-chronicles","II Chronicles","tok-5691c6702f0d","לַֽיהֹוָֽה׃","ליהוה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:16"
"ii-chronicles","II Chronicles","tok-5fff16d8cdad","לִיהוֹיָדָ֣ע","ליהוידע","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:6"
"ii-chronicles","II Chronicles","tok-5dc6a585f8b7","לִֽיהוֹרָ֖ם","ליהורמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:3"
"ii-chronicles","II Chronicles","tok-a8e8a0a7963a","לִיהֽוֹשָׁפָ֑ט","ליהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:5"
"ii-chronicles","II Chronicles","tok-bda7eceba901","לִיהוֹשָׁפָ֛ט","ליהושפט","Unresolved","","No lexical entry yet","true","2","II Chronicles 17:11; II Chronicles 18:1"
"ii-chronicles","II Chronicles","tok-b55bf8ae777f","לִיהֽוֹשָׁפָט֙","ליהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:2"
"ii-chronicles","II Chronicles","tok-3d99b25df693","לַיּוֹצֵ֣א","ליוצא","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:5"
"ii-chronicles","II Chronicles","tok-5f367aa5a9b4","לְיוֹשְׁבֵ֣י","ליושבי","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:4"
"ii-chronicles","II Chronicles","tok-dea0da075e86","לִֽיחִזְקִיָּ֖הוּ","ליחזקיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:23"
"ii-chronicles","II Chronicles","tok-9876868faeca","לִיחִזְקִיָּ֛הוּ","ליחזקיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:27"
"ii-chronicles","II Chronicles","tok-8f5e864671de","לְיָֽרְאָ֖ם","ליראמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:18"
"ii-chronicles","II Chronicles","tok-d1d0028a28f2","לִירוֹא֙","לירוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:15"
"ii-chronicles","II Chronicles","tok-5a412581af8f","לִיר֣וּשָׁלַ֔","לירושל","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:23"
"ii-chronicles","II Chronicles","tok-217ea24eb824","לִירוּשָׁלָֽ","לירושל","Unresolved","","No lexical entry yet","true","4","II Chronicles 19:1; II Chronicles 30:3; II Chronicles 30:11; II Chronicles 34:7"
"ii-chronicles","II Chronicles","tok-44cf027fe127","לִכְבֹּ֛שׁ","לכבש","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:10"
"ii-chronicles","II Chronicles","tok-88516bd0d4e2","לָכַ֖ד","לכד","Unresolved","","No lexical entry yet","true","2","II Chronicles 15:8; II Chronicles 17:2"
"ii-chronicles","II Chronicles","tok-0227f5128c2a","לְכָ֖ה","לכה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:17"
"ii-chronicles","II Chronicles","tok-f37deec5f3ab","לְכ֙וֹרֶשׁ֙","לכורש","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:22"
"ii-chronicles","II Chronicles","tok-d8ca68fac227","לָכִ֑ישָׁה","לכישה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:27"
"ii-chronicles","II Chronicles","tok-657e0b9aed44","לָכִ֔ישָׁה","לכישה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:27"
"ii-chronicles","II Chronicles","tok-280365f0ffa0","לְכִכָּרִ֖ים","לככרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:8"
"ii-chronicles","II Chronicles","tok-4b19b39f3928","לְֽכׇל־אַרְצ֧וֹת","לכל־ארצות","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:23"
"ii-chronicles","II Chronicles","tok-e01995547a25","לְכׇל־בְּהֵמָ֣ה","לכל־בהמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:28"
"ii-chronicles","II Chronicles","tok-6242fe46088b","לְכׇל־בְּנֵ֥י","לכל־בני","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:13"
"ii-chronicles","II Chronicles","tok-ff1b7b5c610c","לְכׇל־דָּבָ֖ר","לכל־דבר","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:15"
"ii-chronicles","II Chronicles","tok-e6d777d5d9cc","לְכׇל־דָּבָֽר׃","לכל־דבר׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:19"
"ii-chronicles","II Chronicles","tok-0c5f4615a37b","לְכׇל־הָ֣אָדָ֔ם","לכל־האדמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:29"
"ii-chronicles","II Chronicles","tok-4a3ac791f81a","לְכׇל־הַבָּ֥א","לכל־הבא","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:16"
"ii-chronicles","II Chronicles","tok-88fad51235e6","לְכׇל־הַנִּמְצָ֗א","לכל־הנמצא","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:7"
"ii-chronicles","II Chronicles","tok-7a0b88d5f7a8","לְכׇל־הַצָּבָ֗א","לכל־הצבא","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:14"
"ii-chronicles","II Chronicles","tok-2280f3a6c806","לְכׇל־הַתּוֹרָ֛ה","לכל־התורה","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:8"
"ii-chronicles","II Chronicles","tok-f821e5c852c4","לְכׇל־זָכָר֙","לכל־זכר","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:19"
"ii-chronicles","II Chronicles","tok-280e57787b7f","לְכׇל־יְהוּדָ֖ה","לכל־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:5"
"ii-chronicles","II Chronicles","tok-182a834627e7","לְכׇל־יִשְׂרָאֵ֡ל","לכל־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:2"
"ii-chronicles","II Chronicles","tok-e761dea24fb4","לְכׇל־יִשְׂרָאֵ֖ל","לכל־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:2"
"ii-chronicles","II Chronicles","tok-aef92b2f4176","לְכׇל־יִשְׂרָאֵל֙","לכל־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:24"
"ii-chronicles","II Chronicles","tok-9a02032a06ee","לְכׇל־יִשְׂרָאֵ֜ל","לכל־ישראל","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:3"
"ii-chronicles","II Chronicles","tok-c6e3d7473796","לְכׇל־כּוֹשֵׁ֔ל","לכל־כושל","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:15"
"ii-chronicles","II Chronicles","tok-eea108ab15e7","לְכׇל־מַלְכֵ֧י","לכל־מלכי","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:17"
"ii-chronicles","II Chronicles","tok-124face65c93","לְכׇל־מַמְלָכָֽה׃","לכל־ממלכה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:19"
"ii-chronicles","II Chronicles","tok-3422e7e4dffa","לְכׇל־עֹבֵ֥ר","לכל־עבר","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:21"
"ii-chronicles","II Chronicles","tok-0608a2da81a4","לְכׇל־צְבָ֣א","לכל־צבא","Unresolved","","No lexical entry yet","true","2","II Chronicles 33:3; II Chronicles 33:5"
"ii-chronicles","II Chronicles","tok-08808877e854","לְכׇל־קָהָ֑ל","לכל־קהל","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:18"
"ii-chronicles","II Chronicles","tok-2fcd6742c6e5","לְכָלָ֑ה","לכלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:12"
"ii-chronicles","II Chronicles","tok-9b19b61cb13f","לְכֻלָּ֡ם","לכלמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-c5ce50a70a36","לִכְנַ֖ף","לכנפ","Unresolved","","No lexical entry yet","true","2","II Chronicles 3:11; II Chronicles 3:12"
"ii-chronicles","II Chronicles","tok-4f453aabd85e","לְכֶ֤סֶף","לכספ","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:3"
"ii-chronicles","II Chronicles","tok-12283be16e65","לְכֶ֨סֶף","לכספ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:27"
"ii-chronicles","II Chronicles","tok-89c1d57ba569","לְכַפֵּ֖ר","לכפר","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:24"
"ii-chronicles","II Chronicles","tok-1d01c6dc3efe","לִכְר֖וֹת","לכרות","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:7"
"ii-chronicles","II Chronicles","tok-66383d510da4","לִכְר֣וֹת","לכרות","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:10"
"ii-chronicles","II Chronicles","tok-1b4fb0dfbbb1","לְֽכֹרְתֵ֣י","לכרתי","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:9"
"ii-chronicles","II Chronicles","tok-efbe57ebfb11","לַלְוִיִּ֔ם","ללוימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 23:6; II Chronicles 29:30"
"ii-chronicles","II Chronicles","tok-ce09dca94130","לַ֠לְוִיִּ֠ם","ללוימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:3"
"ii-chronicles","II Chronicles","tok-c6cdfc801078","לַלְוִיִּ֤ם","ללוימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:9"
"ii-chronicles","II Chronicles","tok-8b37a539cae7","לַלְוִיִּֽם׃","ללוימ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:5"
"ii-chronicles","II Chronicles","tok-1027d2e9b6a0","לְמֵאָ֣ה","למאה","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-9635bef22163","לִמְאֽוּמָה׃","למאומה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:20"
"ii-chronicles","II Chronicles","tok-464f69e6051f","לְמֵאִ֖ישׁ","למאיש","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:13"
"ii-chronicles","II Chronicles","tok-2e61aec1d1e4","לִמְאַ֣ת","למאת","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:9"
"ii-chronicles","II Chronicles","tok-ec8a76d0aad7","לְמִבֶּ֨ן","למבנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:5"
"ii-chronicles","II Chronicles","tok-c600dc8c6568","לְמִזְבַּ֥ח","למזבח","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:19"
"ii-chronicles","II Chronicles","tok-086af59a7b89","לַמִּזְבֵּ֑חַ","למזבח","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-517fa6daad3a","לַמִּזְבֵּ֖חַ","למזבח","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:10"
"ii-chronicles","II Chronicles","tok-99c1825d667f","לַמִּזְרָ֔חָה","למזרחה","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:14"
"ii-chronicles","II Chronicles","tok-1e39f5863912","לַֽמְחַבְּר֑וֹת","למחברות","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:11"
"ii-chronicles","II Chronicles","tok-ed927dcf48db","לְמַחְלְקֽוֹת׃","למחלקות׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:11"
"ii-chronicles","II Chronicles","tok-6616a102712b","למחצצרים","למחצצרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:13"
"ii-chronicles","II Chronicles","tok-6533f9beff50","לַמְחַצְּרִ֨ים","למחצרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:13"
"ii-chronicles","II Chronicles","tok-137f8797c1a6","לְמַֽטָּה־מַּעְרָ֖בָה","למטה־מערבה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:30"
"ii-chronicles","II Chronicles","tok-3182a6cecb66","לְמִיכָ֗יְהוּ","למיכיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:12"
"ii-chronicles","II Chronicles","tok-14dc05636bc7","לַמְּלָאכָ֖ה","למלאכה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:13"
"ii-chronicles","II Chronicles","tok-7db40401defb","לִמְלַאכְתּ֑וֹ","למלאכתו","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:9"
"ii-chronicles","II Chronicles","tok-6795bc675fb0","לַמִּלְחָמָֽה׃","למלחמה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:1"
"ii-chronicles","II Chronicles","tok-67c3a2c1e34c","לְמׇלְכ֗וֹ","למלכו","Unresolved","","No lexical entry yet","true","2","II Chronicles 17:7; II Chronicles 34:3"
"ii-chronicles","II Chronicles","tok-f66c5900be3a","לְמׇלְכ֜וֹ","למלכו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:3"
"ii-chronicles","II Chronicles","tok-97e4fa695820","לְמׇלְכ֔וֹ","למלכו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:8"
"ii-chronicles","II Chronicles","tok-d95282429bbe","לְמׇלְכֽוֹ׃","למלכו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:13"
"ii-chronicles","II Chronicles","tok-aaa110f71104","לְמַלְכוּתוֹ֙","למלכותו","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:12"
"ii-chronicles","II Chronicles","tok-cb68e13caac2","לְמַלְכוּת֑וֹ","למלכותו","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:13"
"ii-chronicles","II Chronicles","tok-e9fda6a06dd7","לְמַלְכוּתֽוֹ׃","למלכותו׃","Unresolved","","No lexical entry yet","true","3","II Chronicles 1:18; II Chronicles 2:11; II Chronicles 3:2"
"ii-chronicles","II Chronicles","tok-00f4460fddb8","לְמַֽלְכַּת־שְׁבָ֗א","למלכת־שבא","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:12"
"ii-chronicles","II Chronicles","tok-9943c956d841","לְמַמְלָכָֽה׃","לממלכה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:9"
"ii-chronicles","II Chronicles","tok-2471cadb23e9","לְמִן־קָטֹן֙","למנ־קטנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:13"
"ii-chronicles","II Chronicles","tok-26329f516bd5","לְמַ֔ס","למס","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:8"
"ii-chronicles","II Chronicles","tok-2bd2b910268d","לְמִסְמְר֥וֹת","למסמרות","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:9"
"ii-chronicles","II Chronicles","tok-b8bc69c9d65b","למעול","למעול","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:14"
"ii-chronicles","II Chronicles","tok-361fc07aac73","לִמְע֣וֹל","למעול","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:22"
"ii-chronicles","II Chronicles","tok-aee5b8d99afd","לִמְע֥וֹן","למעונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:27"
"ii-chronicles","II Chronicles","tok-d5b2b2e79cf4","לִמְעׇל־","למעל־","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:14"
"ii-chronicles","II Chronicles","tok-486e426329ee","לְמָֽעְלָה׃","למעלה׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 1:1; II Chronicles 20:19"
"ii-chronicles","II Chronicles","tok-dd6c4b930aa2","לְמִפְלַגּ֤וֹת","למפלגות","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:12"
"ii-chronicles","II Chronicles","tok-dea4893ec971","לְמָצ֖וֹר","למצור","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:5"
"ii-chronicles","II Chronicles","tok-1ec301999e20","לְמִקְדָּשׁוֹ֙","למקדשו","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:8"
"ii-chronicles","II Chronicles","tok-01491b67602b","לִמְקוֹמָ֑ם","למקוממ","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:10"
"ii-chronicles","II Chronicles","tok-a8e4608b6c58","לִמְקוֹמָ֖ם","למקוממ","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:10"
"ii-chronicles","II Chronicles","tok-eecc5bc3ee7f","לְמָרֵשָֽׁה׃","למרשה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:9"
"ii-chronicles","II Chronicles","tok-d496c4c7f120","לְמַשְׁחִ֥ית","למשחית","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:4"
"ii-chronicles","II Chronicles","tok-5298aaa0dec1","לְמַשְׁחִֽית׃","למשחית׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:23"
"ii-chronicles","II Chronicles","tok-56005607b673","לְנָגִ֣יד","לנגיד","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:22"
"ii-chronicles","II Chronicles","tok-ae6395445a1b","לִנְדָבָ֥ה","לנדבה","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:8"
"ii-chronicles","II Chronicles","tok-e0fdbb4d66c9","לְֽנוּחֶ֔ךָ","לנוחכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:41"
"ii-chronicles","II Chronicles","tok-035c8b729788","לָנ֖וּס","לנוס","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:18"
"ii-chronicles","II Chronicles","tok-381f5e92173d","לְנַ֥חַל","לנחל","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:14"
"ii-chronicles","II Chronicles","tok-4782e5a3ff85","לְנַחַל־קִדְר֖וֹן","לנחל־קדרונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:16"
"ii-chronicles","II Chronicles","tok-7ad9f187a246","לְנַחֲלָֽה׃","לנחלה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:27"
"ii-chronicles","II Chronicles","tok-6da882610ce1","לְנַסּוֹת֩","לנסות","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:1"
"ii-chronicles","II Chronicles","tok-8569a4151051","לְנַ֨סּוֹת֔וֹ","לנסותו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:31"
"ii-chronicles","II Chronicles","tok-93838f1059de","לָסוּר֙","לסור","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:15"
"ii-chronicles","II Chronicles","tok-c2736e2ef1e1","לַעֲבָדָיו֙","לעבדיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:23"
"ii-chronicles","II Chronicles","tok-2dd0789322b7","לַעֲבָדָֽיו׃","לעבדיו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:14"
"ii-chronicles","II Chronicles","tok-a828f22012fd","לַעֲבָדֶ֗יךָ","לעבדיכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:9"
"ii-chronicles","II Chronicles","tok-de89390b2419","לַעֲבָדֶ֕יךָ","לעבדיכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:14"
"ii-chronicles","II Chronicles","tok-31ef67ab7d4e","לַעֲבָדִ֖ים","לעבדימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:9"
"ii-chronicles","II Chronicles","tok-3d778b515415","לַעֲבָדִ֑ים","לעבדימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:8"
"ii-chronicles","II Chronicles","tok-22d2e91bbac4","לַעֲבָדִ֥ים","לעבדימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:10"
"ii-chronicles","II Chronicles","tok-ad08998af1ef","לַעֲבָדִ֔ים","לעבדימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:20"
"ii-chronicles","II Chronicles","tok-38589aba8716","לְעַבְדְּךָ֙","לעבדכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:15"
"ii-chronicles","II Chronicles","tok-ca84e3ec2010","לְעַבְדְּךָ֨","לעבדכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:16"
"ii-chronicles","II Chronicles","tok-8173b0ddaf55","לְעַבְדְּךָ֥","לעבדכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:17"
"ii-chronicles","II Chronicles","tok-fcf48b2699b7","לַעֲב֣וֹדָתָ֔ם","לעבודתמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:16"
"ii-chronicles","II Chronicles","tok-7d527f2e3742","לְעוֹלָֽם׃","לעולמ׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 20:7; II Chronicles 33:4"
"ii-chronicles","II Chronicles","tok-22dcaaa516f0","לְעֻזִּיָּ֑הוּ","לעזיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:8"
"ii-chronicles","II Chronicles","tok-fa132924c994","לְעֻזִּיָּ֡הוּ","לעזיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:11"
"ii-chronicles","II Chronicles","tok-07145aaa7239","לַעֲזַרְיָ֣הוּ","לעזריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-bf9b0346f742","לְעׇזְרֵ֔נוּ","לעזרנו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:8"
"ii-chronicles","II Chronicles","tok-5931bb0dfceb","לְעֵילֽוֹם׃","לעילומ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:7"
"ii-chronicles","II Chronicles","tok-71b067b01771","לְעִיר־דָּוִ֡יד","לעיר־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:14"
"ii-chronicles","II Chronicles","tok-d920bdd99584","לָעִֽיר׃","לעיר׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:15"
"ii-chronicles","II Chronicles","tok-539ddd744542","לְעֹלָ֥ה","לעלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:32"
"ii-chronicles","II Chronicles","tok-84df8ca28233","לְעֹלָ֖ה","לעלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:2"
"ii-chronicles","II Chronicles","tok-ad8fa29e83cb","לָֽעֹלָ֑ה","לעלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:35"
