"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cb90a91ff630","רבנן","רבננ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bc3008d04fff","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:5:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-995c70839e49","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3343ad5ac196","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a296debbfbbf","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f252a646426a","רישיה","רישיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-089084e1a8a7","רמזה","רמזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5449df4b0f9e","רצה","רצה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-743bad7ebfd7","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-759e4eb62c48","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d92515c65e5c","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d59ac1abd754","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e4ea1b06a8e6","שאביי","שאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f3ae0cde8f19","שאודה","שאודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1583a4dcf7f5","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-725acbc235c5","שאותו","שאותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-67597e51cd87","שאחת","שאחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4d4aaa736cc5","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8c71f04d8f84","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-73e1cc73d735","שאכל","שאכל","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6120ad203295","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-729cd7ac4c03","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e0f1aae103cb","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f835d3e89c11","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c41162f64a05","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-62847e433417","שאפרש","שאפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6e3c2e30d003","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-24f364de7bbe","שב״ד","שב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8ba887d33cb9","שבגמרא","שבגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-51cf91dfd6af","שבודאי","שבודאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1e5f4d8e33c2","שבועות","שבועות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:7:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dc51d1dc94e2","שבועת","שבועת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d22c38c638aa","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:7; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:2:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0db4a243b814","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-10c4c31d731e","שבילין","שבילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9e0d86a0f907","שבינתיים","שבינתיימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-630297bd3b48","שבנדה","שבנדה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a1309cc9bbcc","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-90ef9032c796","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e2f728d5e7a8","שבקינהו","שבקינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cb83363d3b95","שבקינן","שבקיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4baa435a4e87","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-aa78b47c193e","שגג","שגג","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-303d39044746","שגגה","שגגה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bf5528fcf71e","שגגו","שגגו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f28b9cc1c3e3","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:10:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-27de7d9de85c","שגגת","שגגת","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0bc3b9ae12ad","שגגתה","שגגתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8d197106f95c","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:5:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-188c7bb99b7a","שגגתן","שגגתנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-982e53ad104d","שדיבר","שדיבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f466d077dff4","שדין","שדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-36e9589b5301","שדינו","שדינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-eb378e01f9ee","שדם","שדמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0d21aadac9b3","שה","שה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e3ad29e23d55","שה״ה","שה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-793daa4fae95","שהאשה","שהאשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-edd5c7008778","שהביא","שהביא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c5dbc9bc2435","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c735ffce1c7","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c886c6334be7","שהבעילות","שהבעילות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ac14b9e28b9c","שהודיעוהו","שהודיעוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-55c456461335","שהופרשה","שהופרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-880e0b6f7906","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8c700fcc9e1f","שהורו","שהורו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-979a1971ccaf","שהורוה","שהורוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4727848ee6c2","שהורצו","שהורצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:14:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6954cd76b993","שהות","שהות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-47ad9c6829ec","שהזיד","שהזיד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c6455914bcc8","שהזיתים","שהזיתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cc2efde18053","שהחלב","שהחלב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-55452372a421","שהחמירו","שהחמירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e79fdf0978a2","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b5d1190abef","שהידיעות","שהידיעות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-15aa432a7527","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8e5feb08f71a","שהנושאים","שהנושאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7191d1bc36a7","שהעידו","שהעידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ea108fed2168","שהפיגול","שהפיגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-225651fc1c08","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:13:1"
