"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0fdb8c96dbdf","מרחמין","מרחמינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-eeb45d920fb5","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-89ccd7461a8e","משחתיו","משחתיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e5774eb65f70","מתגלגל","מתגלגל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-59463a6b6a01","מתחללת","מתחללת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ebcf1cce6f28","נחמני","נחמני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9a0f8da0f2a2","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4af3fda11ae7","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c9f70525c82e","נעבד","נעבד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4b3ecbb7a157","נעזב","נעזב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-af527d530647","נעמה","נעמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8334ae394dfe","נעמי","נעמי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-be371eeffcf9","נענשו","נענשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-505419efb506","נפלאתיך","נפלאתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9db573b54bb6","נקיטינן","נקיטיננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7441fcc66b24","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b54fafb6d4b2","נשב","נשב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-095c294f5812","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4b9d4290e021","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6567770ddd80","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-260e7e13bb00","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f301ce0d97fc","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:5"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a8abdd7bc292","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-09ca5a69181b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7e9462924012","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-031734692d89","עמון","עמונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e52032abc840","עמוני","עמוני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-521b94f48210","עמונית","עמונית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b41a13129086","עני","עני","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3; Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c9453ea94a42","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fa09cdcc3114","ענתת","ענתת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7021d73e20c3","עצמ׳","עצמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-55edb0879c74","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-556b6e2c9973","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7113e9117de0","פזר","פזר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-868be7162e93","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-906bf24e3cc6","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-66e9dd7278bc","צדקתו","צדקתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-adff27529bb6","צורבא","צורבא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-73c3c423c3f7","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-15af891ebf17","קא","קא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9e6bd63f3734","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3aa6f4e5b344","קח","קח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-27c3b1649c0d","קי״ב","קי״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f4733bf72a1f","קשט","קשט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e2048758c73c","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-51ec9ff5b39f","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d8e2e5207ee6","רות","רות","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8f8b643c4e22","רחבעם","רחבעמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3df5402fa65f","רמזו","רמזו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-628a6b7507b2","רעב","רעב","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-62f801a6680e","רעבון","רעבונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f1996757eb03","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-41aa2b246bfb","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-27e64ea95ab7","שאמ׳","שאמ׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3e7283cc0b66","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b2aef7dfc711","שבעליהן","שבעליהנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a7e79c246af6","שדיך","שדיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b123d6f0de65","שהנביא","שהנביא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1a7eebba6142","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7603fa9b7470","שופטיו","שופטיו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b834ac8720b5","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a8c826eab1e2","שזנתה","שזנתה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4ef34e0d1df4","שחט","שחט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-95dd75bc037d","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6bfdf8f119ac","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bf4936f12ae3","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3cca64c2dab2","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bcb43f719fbd","שלמד","שלמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ffb6a0d99554","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bbf8c5eebc3a","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","15","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:2; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2050662fb957","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5728a7edc624","שפוט","שפוט","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a2ec1d7432cd","שפט","שפט","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Ruth 1:1:1; Midrash Lekach Tov on Ruth 1:1:2; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f5eaf8791d6f","שרף","שרפ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2c0cb6809e95","ששופט","ששופט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-81ac92f594c6","ששופטיהן","ששופטיהנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7c3a29644aa4","ששפטו","ששפטו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f1613559cdcb","תגורי","תגורי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6ba745277040","תטש","תטש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-147aa5caad57","תניא","תניא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7b75f3320cf8","תרום","תרומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-31bb05773f9b","תשובתך","תשובתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
