"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d3ba2a1c50d5","נָמוּת""","נמות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8d0a85cbbdcb","נִמְנָע","נמנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fe32cf54cfa4","נַעֲנִים","נענימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-6cb256b47948","נִפְנֶה","נפנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b20d02a8c380","נִפְרָעִין","נפרעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7d401e5747e8","נַפְשׁוֹ""","נפשו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 4:15; Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f454d8a8fee7","נַפְשְׁךָ","נפשכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-002e70eac661","נִצְרָךְ","נצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cd1f438af9e6","נְקָבָיו","נקביו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 4:1; Mishneh Torah, Human Dispositions 4:15; Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3ff74b8530ce","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a409033c8924","נִשְׁמָעִים""","נשמעימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ef95a7624973","נִשְׁתַּכֵּר","נשתכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1a7d4bfdd47c","נִתְחַיְּבוּ","נתחיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ba9cbd974d38","נִתְעַטֵּשׁ","נתעטש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-463bde309dcf","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1d74c50d9068","נִתְפָּשׂ","נתפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-db04366c10f0","סְחָבוֹת","סחבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-029fdbdcf2d7","סְחוּבִין","סחובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a08a963fee0e","סְחוֹרָה","סחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:12"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-36631a4f1dcb","סָךְ","סכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:17"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ad1f03060425","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d69eb1b37d97","סְעֻדּוֹתָיו","סעדותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cf00c2acfe57","סְעֻדַּת","סעדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4cb5c6c270ff","סְעֻדָּתוֹ","סעדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-30a5c79ec0a4","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-00e4dce3a79d","עוֹלְבִין","עולבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-65be77d22479","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ed7b7b0b4ef3","עֵינָיִם""","עינימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-edbd3d1b8660","עֲלוּבִין","עלובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a5bfe5c94de7","עָלָיו""","עליו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5f3307de0c06","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 6:1; Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2f977edcf78e","עִמּוֹ""","עמו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2835469b96ac","עֲמִיתֶךָ""","עמיתכ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 6:6; Mishneh Torah, Human Dispositions 6:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f4f317d3e857","עַמֶּךָ""","עמכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-105c0af41a93","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-64b457625850","עִנָּה","ענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-391fd994e9f9","עָנָו","ענו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 1:5; Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0925054e3597","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b7a714603319","עֲנִיִּים","עניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5271bc0d85d9","עָנְשׁוֹ","ענשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a155829a7d02","עַצְבָּנִים","עצבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4d602a74a33f","עַצְלָנִים","עצלנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f10f9518c32d","עֲקֵבוֹ","עקבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c63d4b41f520","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:15"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d164aebd472f","עֲרָיוֹת","עריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b21eb0ee493c","עָרְפּוֹ","ערפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-02f3e1b4a22d","פּוֹשְׁרִין","פושרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c93567388715","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 6:6; Mishneh Torah, Human Dispositions 7:2; Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-52c8328c6592","פַּלֵּס","פלס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a71fe2bbc6c4","פְּנֵיכֶם""","פניכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-911144c73bf0","פְּרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1daf5bddb1ef","פֵּרוּעוֹ","פרועו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3d92a82c789f","פָּרוּץ","פרוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ec7805d28931","פַּרְנָס","פרנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3f7cfbb4bc4c","פְּרַקְמַטְיָא","פרקמטיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c84f1196e74f","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0950a4418b17","פֶרֶשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4ef5084e6c90","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-aaed5f5b3bf5","פִּתּוּי","פתוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-95b8b1454395","צֵא","צא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2ca2d3674b59","צֹאָה","צאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-afa96c711d52","צִדּוֹ","צדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-bde275f15430","צוֹאָה","צואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-72e3bd44f29d","צִוּוּ","צוו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2e0d59706aa6","צוֹנֵן","צוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-55be9c8788e6","צוֹעֵק","צועק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-23b1545de7e3","צָנוּעַ","צנוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a6fb125600f7","צָעֹק","צעק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-088c6f63bb59","צַעֲקָתוֹ""","צעקתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-34f2cc316552","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-029e9bc83cf0","צֹרֶךְ","צרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e9e1510608bd","צְרָכָיו","צרכיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-916d31c1542d","צָרְכָּן","צרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a050b8b85d1f","קַבְּלָן","קבלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-875e11d71fc9","קהלת","קהלת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 1:1; Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 2:5; Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9fd6818674bc","קוֹמָתוֹ","קומתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2bd436186a46","קוֹפֶצֶת","קופצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1e20c3b60e2c","קז","קז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-91e8a75cb1a5","קְטָטָה","קטטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-001fba03c4b7","קִיא","קיא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 5:1; Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-eca7b89e993e","קָלוּי","קלוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-899977671381","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-63a2afec6117","קְלָלָה","קללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-19c94f111f40","קַלְקָלָתוֹ","קלקלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3dda3fca3784","קְצָווֹת","קצוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4db9d9fce11b","קָרְאוּ","קראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2f8f3daf8808","קַרְדֻּמְךָ","קרדמכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a5bc50a8e9a2","קָרָה","קרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:17"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-83aa012c771e","קָרִים","קרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:17"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cc3949181c64","קָשׁוֹת","קשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-806ea6209718","קָשִׁים","קשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b2151ed1057c","קָשִׁין","קשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:15"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c154c70f73f0","רְאוּבֵן","ראובנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ee5603a97d46","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:1; Mishneh Torah, Human Dispositions 5:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5275af38e7dd","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 4:16; Mishneh Torah, Human Dispositions 4:17; Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-149fafb1d37b","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-afa85e126d5c","רֹאשָׁן","ראשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-590871ec2ada","רְבִיעַ","רביע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e49f0b9584ec","רָגִיל","רגיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:18; Mishneh Torah, Human Dispositions 4:20"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1e74ea71bc2b","רַגְלֶךָ","רגלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9264c93cd4c8","רָדָה","רדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-19def5c38fe9","רוֹדֵף","רודפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:7; Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-18527cfd75ae","רוּחָן","רוחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2f5018f1d08d","רוֹפֵא","רופא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:22; Mishneh Torah, Human Dispositions 4:23"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5524c94a3d1e","רוֹפְאֵי","רופאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fcfb58241d9f","רַחוּם","רחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 1:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e62db5a85495","רָחַץ","רחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d4fc2b5a5fa8","רְטֻבִּים","רטבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fbe1b5d7899a","רְטֻבִּין","רטבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cfddcc9b1819","רִיבָם""","ריבמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-511c86050a02","רֵיחוֹ","ריחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fc5094b1a19f","רַכָּה","רכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-25f495196904","רַכּוֹת","רכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ada8ad81c06f","רָכִיל","רכיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 7:1; Mishneh Torah, Human Dispositions 7:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0fb738cb9b15","רַמָּאוּת","רמאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-56c4602e8607","רִמּוֹנִים","רמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-84710b69a14c","רָעֵב","רעב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 4:1; Mishneh Torah, Human Dispositions 4:16; Mishneh Torah, Human Dispositions 4:19; Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-222dc75d3847","רֵעָיו","רעיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2c70a5d7442a","רֵעֶךָ""","רעכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a6a2eb7aab5d","רָעָתוֹ","רעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-20c0e4f89bea","רְפוּאָתָם","רפואתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-53624cc2d41e","רָפִין","רפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:13; Mishneh Torah, Human Dispositions 4:14"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-18c9d98ff47c","רָצָה","רצה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 4:19; Mishneh Torah, Human Dispositions 6:9; Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-69f5ba09843c","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:23; Mishneh Torah, Human Dispositions 6:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2f5413e8cb04","שֶׁאוֹכְלִין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-93c1226bbedf","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:21"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f6ee15ae733d","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:21"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-845434d2aeaa","שֶׁאֲנָשֶׁיהָ","שאנשיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
