"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-91e19d906bbe","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-9b4ce387a635","יעריך","יעריכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-42beb188f1d4","יפורש","יפורש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1f1447e2b6c9","יפליאו","יפליאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-98655875583c","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-35e1e0933479","יפרד","יפרד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-60283cfde6b7","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-dbcc1c2a309f","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:8"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-66307adf8d65","יפרידו","יפרידו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b7999e117890","יפרסם","יפרסמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-9d85984f5541","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:8"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-52cad2ac4694","יציל","יציל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:3; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-60f8624fe991","יצילו","יצילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-fd312e3350f2","יצרו","יצרו","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:3; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ea3e03b16aca","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1b7c29cb98f6","יקשה","יקשה","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-4a8939a6cab8","יראים","יראימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-4be5f1b4ef12","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e9f2b8da00fd","ירגילו","ירגילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-bbe5362d4e11","ירויח","ירויח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e507fb64d35b","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-7761f9237290","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-7effa142165b","ישחה","ישחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-78b0dcf9850d","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1c596ec55423","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:7"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-98ad12237deb","ישיגום","ישיגומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-029d884cfb5d","ישלוט","ישלוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ecb8b86893e5","ישלטו","ישלטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 10:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-851389c6c72a","ישלמו","ישלמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a28a1aa88ef8","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","25","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-018f19822248","ישעי׳","ישעי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a6efc63afa07","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f45e440f6876","ישרצו","ישרצו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-aa7f9a4e77b6","ישתומם","ישתוממ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-6817a2ea8de1","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-af6da9cab293","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-49a841058b4d","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-43b3e68529ee","יתנו","יתנו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-2f6dc36b2a21","יתעם","יתעמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d6dfd6c2dd0b","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 10:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-55885d65e08a","יתקרי","יתקרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a4073a5fa6a8","יתרחק","יתרחק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-3f1b8270b91c","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:9:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 10:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-aea2b0f876a7","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f514f02b4998","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-462559c76959","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b1486b3ea547","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-5ee28c1b47ee","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-57846f8fefb4","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1436fda21853","כ״ת","כ״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-cd064380d88c","כאונס","כאונס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e5fe8f2e3764","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-301c4d29fb5f","כאליהו","כאליהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-14acd597d376","כאמיתות","כאמיתות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-46b37444002a","כאמיתתו","כאמיתתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1092be5ec76c","כאמתתו","כאמתתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-c8c34e7e6ac6","כב״נ","כב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-12fad00cb10e","כבהרבה","כבהרבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-81900db059bb","כבוי","כבוי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-563df1cb10a5","כבפרהסיא","כבפרהסיא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e6ad3e05eda9","כג״ע","כג״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1eabe0be132d","כגולם","כגולמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-85e24defdce1","כגון","כגונ","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-12108493c06b","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-84a7904232be","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-481266ed0a56","כדברים","כדברימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-2d6a3aeefc1e","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-4fa518a9d71f","כדמשני","כדמשני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-c1bc14441c8c","כדעת","כדעת","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:9:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-de6195e59276","כדעתם","כדעתמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-4edd938902d3","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b9b21a0556c6","כדת","כדת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-336d9dc76636","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-8586f0ec87d3","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-72f6169f1ef1","כהלכתה","כהלכתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-26a8ede08473","כהמכילתא","כהמכילתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-40b435b6f73a","כהת״ק","כהת״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b1cb2cc00d10","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-0014f1f107b5","כוחו","כוחו","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-7899aceb6841","כוחות","כוחות","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:5:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:5:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ea660d4a9889","כולמו","כולמו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-c25eefea65e7","כונה","כונה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a4004be52601","כונתו","כונתו","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ec8f3a925730","כורך","כורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
