"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9131aad056cd","לכתוב׳","לכתוב׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 100:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c4e9eee25868","לכתובה","לכתובה","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:6; Be'er HaGolah on Shulchan Arukh, Even HaEzer 168:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-0525c3537827","לכתובת","לכתובת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 105:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-6521171a2076","לכתובתה","לכתובתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:18"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5b0effc25cc2","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:33; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:48"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d62a1a8853b1","לכתחל׳","לכתחל׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 103:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-47b335a20ac4","לכתיבה","לכתיבה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 66:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-0387dfc771c5","לכתלים","לכתלימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 146:4"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7332e238d138","ללא׳","ללא׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 162:8"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5531a1c81b71","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 66:10"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4956e610f53f","ללידת","ללידת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 148:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-32c2cce11c48","ללישנא","ללישנא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:75; Be'er HaGolah on Shulchan Arukh, Even HaEzer 158:8"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7e1fe940e56f","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 136:21"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-36c82da15c17","ללקיחת","ללקיחת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:105"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1d22dfd16833","למאה","למאה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 94:11"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-135893e0ab7f","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 113:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f728d1fe3b46","למאמרו","למאמרו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:16; Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:41"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-348897b3c339","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:146"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9a9c8213199f","למבדק׳","למבדק׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 178:49"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5118f200bfe5","למבעל","למבעל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4fe9d11204f9","למגבי","למגבי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 113:7; Be'er HaGolah on Shulchan Arukh, Even HaEzer 168:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-6e6931cb7bc8","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 77:18"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-8306d5a34be9","למדחיי׳","למדחיי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:43"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5817bcb8973d","למדינת","למדינת","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 73:8; Be'er HaGolah on Shulchan Arukh, Even HaEzer 146:11"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-394f8eaaba7c","למהר״ר","למהר״ר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 127:22"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-195e4151d747","למומין","למומינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 117:19"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1ef09e89b1e8","למונעו","למונעו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 168:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-652fc9ee0433","למותר","למותר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 111:24"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-cd5b53c5cdb9","למזונו׳","למזונו׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:29"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5cc24a503dae","למזונות","למזונות","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Even HaEzer 69:12; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:16; Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:12; Be'er HaGolah on Shulchan Arukh, Even HaEzer 112:19"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-ec400224fb78","למזונותי׳","למזונותי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 70:22"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4552c323b5f7","למזונותיה","למזונותיה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 112:5"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-58689fd624fa","למזוני","למזוני","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 112:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5a454434b24b","למחול","למחול","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:56; Be'er HaGolah on Shulchan Arukh, Even HaEzer 101:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-436dcc6c9470","למחזרת","למחזרת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:56"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-b8897a4ef75f","למחיל׳","למחיל׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 38:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d55b94792bdf","למחילת","למחילת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 144:22"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-aa5cf190948f","למיאון","למיאונ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-ad647e5a928b","למיחש","למיחש","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 127:1; Be'er HaGolah on Shulchan Arukh, Even HaEzer 156:29"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5ba0be2e8fbc","למימר","למימר","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Even HaEzer 30:9; Be'er HaGolah on Shulchan Arukh, Even HaEzer 80:32; Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:7; Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:46; Be'er HaGolah on Shulchan Arukh, Even HaEzer 138:13"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-05b57e18bf5f","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 45:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-cb86aefacaf7","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 175:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-0095c37a5ec6","למיעוטא","למיעוטא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-71149e7465df","למיפשטא","למיפשטא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 33:5"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f5f4669b8ea5","למיקבע","למיקבע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 82:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-260ce9d2e111","למיתב","למיתב","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 36:3; Be'er HaGolah on Shulchan Arukh, Even HaEzer 140:8"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-762dc24bbd39","למכור","למכור","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:29; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:48; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:71"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-edd8d57dcb05","למכרן","למכרנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 70:15"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-8bb7218fced9","למכתב","למכתב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 126:55"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-2ae83e56cee6","למלאכ׳","למלאכ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 104:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c52068e1f74d","לממזר","לממזר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:44"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-96acf13b31b4","למנהג","למנהג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 168:10"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7f1b0661a35d","למנוע","למנוע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 125:39"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-dd148a2594b0","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer, Seder HaGet:96"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-52e279c33b15","למעל׳","למעל׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:12; Be'er HaGolah on Shulchan Arukh, Even HaEzer, Seder Halitzah:60"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-2742e7fa3bee","למעריב","למעריב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer, Seder Halitzah:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-957f2a20b5de","למעשה","למעשה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:31; Be'er HaGolah on Shulchan Arukh, Even HaEzer 55:10; Be'er HaGolah on Shulchan Arukh, Even HaEzer 62:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-37fda63044fc","למפרע","למפרע","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 38:15; Be'er HaGolah on Shulchan Arukh, Even HaEzer 176:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-2abfa6935925","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 77:19"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-32566cbde691","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:20"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-0db97d59064d","למש״ל","למש״ל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:46"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-faf0ea8648a9","למתני","למתני","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 143:44"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1acc549b25c7","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:76; Be'er HaGolah on Shulchan Arukh, Even HaEzer 40:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 41:8; Be'er HaGolah on Shulchan Arukh, Even HaEzer 111:15; Be'er HaGolah on Shulchan Arukh, Even HaEzer 176:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-24576a739617","לן","לנ","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:31; Be'er HaGolah on Shulchan Arukh, Even HaEzer 15:52; Be'er HaGolah on Shulchan Arukh, Even HaEzer 28:32; Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:20; Be'er HaGolah on Shulchan Arukh, Even HaEzer 73:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9d9cf7a9bdfc","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 76:17"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-fc5eff630e35","לנהרדעי","לנהרדעי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 66:27"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-10f688ea3465","לנישואין","לנישואינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 7:23"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-ef2d1eb007f6","לנכסי","לנכסי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:56; Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d7171aa063a4","לנכסים","לנכסימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 70:25"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f4daf7b5461f","לנסך","לנסכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 7:30"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c5b44144a9bc","לנעץ","לנעצ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 169:93"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d118e2cb46d4","לנפל","לנפל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 166:19"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-68f8e5122e73","לנפש׳","לנפש׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 100:18"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9393cbb838d8","לנשואי","לנשואי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 173:41"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e6fdc7cbb565","לנשואין","לנשואינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 57:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-bc40eb95fc5f","לנשותיהן","לנשותיהנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 176:13"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3f868f478361","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 103:10"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9e38f0777d93","לנתבע","לנתבע","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 94:5; Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:17; Be'er HaGolah on Shulchan Arukh, Even HaEzer 112:10"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d50fa2372b9f","לנתינה","לנתינה","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 121:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 148:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-93b0bb2e7554","לס׳","לס׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:49"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-6664c7f25425","לסברא","לסברא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 100:30"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-70241daed23c","לסבת׳","לסבת׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-40d8f2034b56","לספק׳","לספק׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 38:77"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-96ef04ca3d7a","לספרו","לספרו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 118:2; Be'er HaGolah on Shulchan Arukh, Even HaEzer 130:24"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7abe7b7c0945","לספריה","לספריה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 127:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e78649a67969","לסריס","לסריס","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 172:3"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-49fe5280539c","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 157:17"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4ac958d9d506","לעבד׳","לעבד׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 157:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9120882f5207","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 158:17"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-b6920defa3c1","לעומקא","לעומקא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 163:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c89565592a66","לעז","לעז","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 126:48; Be'er HaGolah on Shulchan Arukh, Even HaEzer 129:29; Be'er HaGolah on Shulchan Arukh, Even HaEzer 156:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-954ad3f2e094","לעי׳","לעי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:89"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d7fdfdffdea1","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 139:37"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-a8c0dc84c25f","לעיל","לעיל","Unresolved","","No lexical entry yet","true","116","Be'er HaGolah on Shulchan Arukh, Even HaEzer 2:14; Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:42; Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:90; Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:29; Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:30"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-819294011253","לענ״ד","לענ״ד","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:15; Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:12; Be'er HaGolah on Shulchan Arukh, Even HaEzer 173:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 178:48; Be'er HaGolah on Shulchan Arukh, Even HaEzer 178:49"
