"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a96e7520e9a9","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c3a828c73a32","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e9f16484a375","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fef25aef8e29","והוינן","והויננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ea01fe187c62","והוכחתי","והוכחתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1613af0ada8a","והורג","והורג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:10:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fe5e6c27520f","והך","והכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1c281d839ce4","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1d8c82d80deb","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-921bde622dd2","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f116068c7d34","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b6449a08f228","והמית","והמית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6250bbe49feb","והמל״מ","והמל״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-424363d55abb","והמשכן","והמשכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e6d4c1041f5a","והעבדים","והעבדימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-70241f2c1ebd","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7847265abcf9","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4e9231f242c6","והרגו","והרגו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-361c8cb4de8f","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c422bb0b70f2","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b896524b4527","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f8ea8542a592","והשפחות","והשפחות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-885ef98d7092","והתרו","והתרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a6f8b735bed6","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-de07cd35e989","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c2c221150e86","וח״ג","וח״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-95410d626f3c","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-bec679bbdcfd","וחותך","וחותכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-38e2d0dd2573","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-137ab7bfdf4a","וחייבתו","וחייבתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c5c3f9a234fa","וחלוקא","וחלוקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c666a275c190","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-5130eb4d780c","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-8db68dadfbf4","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-841b7346ab0e","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ea92d596a4d1","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f8ecb2312126","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fc72d102a77e","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4609bcc9a7e1","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b8279866f280","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-35088e5643da","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e810f8c08141","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7a724ae2f144","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e5aca50c78a9","וכותי","וכותי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-51efcaea2b68","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1bbf2543fe2c","וכמוכר","וכמוכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2febdb19b599","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-439bca9978ac","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-96c508f82327","וכשאול","וכשאול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f813215c11e1","וכשמת","וכשמת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-eeb872f5b1d3","וכתב","וכתב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f7ec6e4ca0df","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0662e277752e","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7094b2e90d89","ולבניו","ולבניו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0c3c1656a327","ולגר","ולגר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f274345ede2f","ולדייק","ולדייק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-469f5012407b","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4752830b9b19","ולדקדק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fbd016ef9675","ולהדיא","ולהדיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ad0a703a6dc8","ולהדיוט","ולהדיוט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-03a27735351c","ולהכרית","ולהכרית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f7c9dacec04e","ולהרגו","ולהרגו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cf4d177ea3d3","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1c4cb21f13ab","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ad28d9645408","ולחרוש","ולחרוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-440aaf2163aa","וליטמא","וליטמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cffe11051aa8","ולמד","ולמד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-931da3560afe","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-37e5725193f2","ולפ״מ","ולפ״מ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c3f644ac14d9","ולפמ״ש","ולפמ״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ccb497517dfc","ולקצור","ולקצור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ed72afd12742","ולשבר","ולשבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:10:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fb0115ede4be","ולתושב","ולתושב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-eb8c3b7e374d","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b275ecb9bf75","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2e46aa94916e","ומגיהו","ומגיהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4a67b20cc75d","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cb8353f3eb4e","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6444531297c3","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-07d794a27b0f","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ac09c8f8e248","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e7a857301c5b","ומל","ומל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b914e43ad12f","ומל״ת","ומל״ת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-142c9fabe100","ומניחן","ומניחנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:10:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-457e53b5dc64","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a0683ae5a14d","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-931632847497","ומשימין","ומשימינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4bbb7bbba465","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2dc8cd8e2f88","ומשני","ומשני","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-eee076359fc3","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-da252d2d8a8b","ונהי","ונהי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-edc588b7fe3a","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0fad15bb59e9","ונושאה","ונושאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-69e58d58d260","ונכרי","ונכרי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-5a809a2ff458","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7cbf61ad5cdc","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f816cee2c2b4","וסוס","וסוס","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c6c1c957c09a","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-514440250a22","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d3e688543c2e","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-3674cc3e8376","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
