"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-90f26cb7ec5c","וכפות","וכפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-df676c1d39ee","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a05439c4b1f1","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c0f68495d759","ולהעלם","ולהעלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-41d6e98a8ee4","ולוחצות","ולוחצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d6e017215a45","ולקערה","ולקערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:7"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8c46887f1fe7","ולתמחוי","ולתמחוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:8"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8acf62fa5769","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c0876e8d04c9","ומדליקין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a705e85ef3fb","ומהלך","ומהלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ad6680f15f90","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:6:3; Brief Commentary on Maasrot 2:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b0b5c6972b80","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:19:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3d8499d2c0f1","ומחפורות","ומחפורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7e44aea2297f","ומחשבתם","ומחשבתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-88824e6923f3","ומילתא","ומילתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8dd5f64e237e","ומכיוון","ומכיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-688fb91e5332","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:19:1; Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a73fcc7ac4b1","ומע״ש","ומע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4c531477a1c2","ומעגיל","ומעגיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2f625ba1ff7f","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2ae177c5255a","ומעשרן","ומעשרנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:3:2; Brief Commentary on Maasrot 2:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e0a90f5db0bc","ומפריש","ומפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-254bbe8ab18e","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3d2cc096cac0","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cd30e145db71","ומקח","ומקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c9a9d5ec50cb","ומשאיר","ומשאיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9033b166858d","ומשלימה","ומשלימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6b0148f3c17e","ומשליק","ומשליק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-355298f6a490","ומששילה","ומששילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b99bce3a3fd4","ומשתמשים","ומשתמשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a57e95d72afa","ומתעשרת","ומתעשרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a970c6fd7946","ונכנסה","ונכנסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:14:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5a212dfcae70","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ffab61bf0cdc","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-98a0e0c6a60e","וסוברת","וסוברת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e1573c817365","וסוחטים","וסוחטימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-635394d48f08","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","19","Brief Commentary on Maasrot 1:11:2; Brief Commentary on Maasrot 2:2:2; Brief Commentary on Maasrot 2:3:1; Brief Commentary on Maasrot 2:9:1; Brief Commentary on Maasrot 2:10:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2daa875f6aad","ועיסה","ועיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f87f5cf9e478","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6d7672725482","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:3:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5e254af19585","ופשתן","ופשתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-89efc4450e02","וקופה","וקופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d9616cc78766","וקושר","וקושר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-446e14f19dff","וקפה","וקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-afbbcac13573","וקפרס","וקפרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-15b58f0ede80","וקציצה","וקציצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-95438505c5da","ורבו","ורבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f021dbd270b8","ושילוק","ושילוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ceecdee2fad6","ושכח""","ושכח""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-43c82427a75b","ושלחן","ושלחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-358e87da8863","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:8:2; Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-56fc83364bdc","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c07e3b46b193","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4031f4d9b441","זירים","זירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ac92e73d6e33","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maasrot 2:3:3; Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:8:1; Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-845d9aa28edc","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-98a2b7f4b81b","זרעוני","זרעוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9a40f450db02","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-67c31b05c5d8","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-99cdfc1698ac","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:1:1; Brief Commentary on Maasrot 2:12:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e5c2ada22b6e","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-22c258f6dd5e","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c7057453662f","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cda939b0a596","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cb1dedd0ce77","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:6:2; Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a359603eae0a","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b46c5efaa8f9","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ad536348d0fe","חושש","חושש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:6:1; Brief Commentary on Maasrot 3:9:1; Brief Commentary on Maasrot 3:12:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-38f47f7db0a8","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9708fa34435a","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1f40e956a791","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:13:1; Brief Commentary on Maasrot 3:13:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-64cacf3368e2","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Maasrot 2:6:3; Brief Commentary on Maasrot 3:6:1; Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:11:1; Brief Commentary on Maasrot 3:14:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-58273f6d98b7","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ad5142fbd65a","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:5:1; Brief Commentary on Maasrot 2:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-23ea96cc0179","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:1:4; Brief Commentary on Maasrot 2:1:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6cb84df2f083","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2d7ec2d7eb90","חמיטה","חמיטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:7"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6184eacaa2f5","חצר","חצר","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Maasrot 2:1:1; Brief Commentary on Maasrot 2:10:1; Brief Commentary on Maasrot 2:12:3; Brief Commentary on Maasrot 2:20:2; Brief Commentary on Maasrot 2:22:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-af15d2defe3f","חרדל","חרדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-246291c8bde4","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:4:3; Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-206e933ee72c","טבל","טבל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maasrot 1:9:2; Brief Commentary on Maasrot 1:10:1; Brief Commentary on Maasrot 2:2:3; Brief Commentary on Maasrot 2:17:2; Brief Commentary on Maasrot 2:17:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-593f1851dcf2","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1ab0c85ab7c8","טובל","טובל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maasrot 1:7:2; Brief Commentary on Maasrot 2:3:1; Brief Commentary on Maasrot 3:1:1; Brief Commentary on Maasrot 3:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7131f2c1e126","טובלת","טובלת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:8:1; Brief Commentary on Maasrot 3:2:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d07046d06343","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-95b9d119b560","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:7"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1de00e231a17","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-090ff9d7cbba","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2cbc736eb488","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maasrot 2:2:1; Brief Commentary on Maasrot 2:3:1; Brief Commentary on Maasrot 2:5:1; Brief Commentary on Maasrot 2:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6c5590cfca25","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-25960a8db8a7","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-45d8ffd849fc","יוריד","יוריד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5fdcd9d4fcee","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4bba728e09ec","יחשדו","יחשדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-56b623a142f5","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-851225d11792","ייחוד","ייחוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e1a8b9c7158c","יין","יינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 1:8:2; Brief Commentary on Maasrot 1:9:1; Brief Commentary on Maasrot 2:4:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f02cde28b880","ימציא","ימציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-db170be59f8d","יספית","יספית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:14:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c2d8927ce928","יערב","יערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0cb032d66229","יעשרן","יעשרנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:8:2; Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d752b08dc1a1","יקב","יקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-91d993a1adfb","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-040c0156846c","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-597ae9e9fe2b","יתפס","יתפס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-97f11cc9a28e","יתרום","יתרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-86b91f6cc4f3","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:4:2; Brief Commentary on Maasrot 2:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4018f0b0935c","כגגמרה","כגגמרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-49f603e6262e","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:3:3; Brief Commentary on Maasrot 2:9:1; Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-903e8d96b0c4","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Maasrot 1:6:2; Brief Commentary on Maasrot 2:22:1; Brief Commentary on Maasrot 2:22:4; Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:7:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ca0f73cd58c0","כגנב","כגנב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9734889edf0d","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:22:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1d6e5d76c9af","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c34b327ed9e0","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-fa388d7ace63","כוסבר","כוסבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2d925cb69cbe","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maasrot 1:6:2; Brief Commentary on Maasrot 2:17:4; Brief Commentary on Maasrot 2:22:1; Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:15:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4e0b57380169","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:8:1; Brief Commentary on Maasrot 3:16:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-709efa4bc1b8","כילוי","כילוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1f9e7b94ed20","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:17:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8efbbc473ca0","כלכלת","כלכלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5c57391131f1","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f0ea152828cb","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a666588cb82d","כמוליך","כמוליכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-fd3e8804e33c","כמכניס","כמכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e41fee94d1d3","כמכר","כמכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:5:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d73ff2b412b4","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a7968683eded","כמקח","כמקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:13:3; Brief Commentary on Maasrot 2:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2a3109615e27","כמקפה","כמקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c7446d302e7f","כנגד","כנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6dab31b5a25b","כנראה","כנראה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maasrot 1:5:2; Brief Commentary on Maasrot 2:19:2; Brief Commentary on Maasrot 2:22:1; Brief Commentary on Maasrot 3:15:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-98da7d3cd7d3","כסבר","כסבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e80aefa9af97","כפיפה","כפיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-432eba515129","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-099bb384845f","כריכות","כריכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b4545cfedd05","כריסו","כריסו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-beee4d14d1bc","כרפס","כרפס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:4"
