"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-bd6a2884303e","חרחבינא","חרחבינא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-344c20827db3","חרכו","חרכו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9d352a537343","חרס","חרס","Unresolved","","No lexical entry yet","true","15","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:21:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:22:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:23:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:25:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d8265d2e2124","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-2d3d4b444f56","חשובי","חשובי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9607e36d75d7","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9512513171fa","חשומיל","חשומיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-71776abf9b16","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-53c369724236","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-83fe947b8b32","חשש","חשש","Unresolved","","No lexical entry yet","true","10","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-31455157894a","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d5095877cef2","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fce51663ed81","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-da2f3cb55f27","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:24:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-2295a4ca9e2a","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f17966551da4","חתך","חתכ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0c8d76ce5469","חתכו","חתכו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-440892ff1365","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-4e80803e4735","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-623447a4ef18","טב","טב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b4bc1a29f558","טבל","טבל","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:1:3; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:3:2"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ac4af38ff5d1","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d57e2b748f63","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fbcd5705d37a","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5fa8023942bd","טהרות","טהרות","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-63a7998360d1","טובא","טובא","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:23:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:26:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-492877875452","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-2b3045837480","טול","טול","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b4859495bc00","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9de1af15c52d","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-93ea48110b0c","טורד","טורד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1f56ec413a5f","טורח","טורח","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:25:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-2e2343a31c45","טורחים","טורחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-355bf2fdb863","טח","טח","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f344ddd4f548","טחון","טחונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ebdcf3f44b47","טחני","טחני","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-cddccf55e382","טיבול","טיבול","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f5edc6b320c1","טיבולי","טיבולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-caced5235600","טיפה","טיפה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-27c5f7a798d3","טירוד","טירוד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7532455f85a8","טלטול","טלטול","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5790d83d7669","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c9907889e937","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6b90f13a73a7","טמן","טמנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1e9cd6f92488","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:14:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-77603378969b","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d8fb429302b2","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7eb72d5089bc","טעים","טעימ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-13f0535ec20d","טעימנא","טעימנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c1968c25896f","טעמא","טעמא","Unresolved","","No lexical entry yet","true","26","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b97a7ac4c405","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a665d4005c3a","טעמו","טעמו","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:13:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8cae564c11b8","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-929d880df4df","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-70ccdf178425","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7384f6e76e6d","טפה","טפה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8068141f3aae","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","14","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b8aedd3dd4b3","טפי","טפי","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:21:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-e55bbeb99280","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7c396caeeb01","טרודה","טרודה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6f1d79df0637","טרודות","טרודות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-126bdb2164b1","טרחא","טרחא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:14:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-3093a01c4d01","טריפולי","טריפולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a7da3d95e34c","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-dcf605ed9f2d","טרפות","טרפות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0ea98b039e00","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-948d73a9c557","י״ד","י״ד","Unresolved","","No lexical entry yet","true","13","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9a0a45adde2a","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fb7c6e9c16c2","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7a88af74daad","י״ל","י״ל","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:15:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0626516e9a6a","יאכל","יאכל","Unresolved","","No lexical entry yet","true","16","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f74f9556f4ff","יאכלוהו","יאכלוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-dbe30681ded2","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b96b64cbd459","יאסרו","יאסרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:26:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-32aa8c1b9552","יאפה","יאפה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-631ec575186b","יבדוק","יבדוק","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-eb8c0d34ff5e","יבדק","יבדק","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1"
