"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a4dc213afd8a","מצרפו","מצרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f25825c029c0","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3281d5f940e5","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8469ca4dd1c8","מקוה","מקוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a0881127bdda","מקולי","מקולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9ba94d450502","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d01d9e0aa977","מקל","מקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d8cb198c9dab","מקצת","מקצת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-55b038ec2512","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7b29e5faa28f","מקרא","מקרא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b7c0c380b573","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c4023ebed3bc","מראשו","מראשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7f565950ac5c","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-176c322c5410","מרבינן","מרביננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1c5d9b9f1562","מרגליה","מרגליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a423a843747b","מרודד","מרודד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-082aa598b68d","מרודדין","מרודדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1e2ca9b35d5b","מרוק","מרוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-eefbdbe7cc48","מרוקם","מרוקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1ecfdff66248","מרוקמת","מרוקמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b3a98ae2d9d9","משגלגלת","משגלגלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6a1811eb8ce4","משהפשיט","משהפשיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-299bef9d8502","משויא","משויא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-37f8e0599e5b","משחיטת","משחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0883a802836f","משיבשה","משיבשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9cbb88a56c92","משכב","משכב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-087ecce4c381","משלימו","משלימו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-99f43fcacbc5","משמע","משמע","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c5324d1c97f9","משמרת","משמרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7364e900f93d","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4f1512c9a29a","משעורה","משעורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f6d27d5b1a02","משקה","משקה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0572c0f6ba65","משקין","משקינ","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2c203a444fb8","משריץ","משריצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-590f13c8c8f0","משרץ","משרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0df14390ef67","משרצים","משרצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d270e9ea9da6","משתייר","משתייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-dae590a71008","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-882af4ad47a7","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7f0243cee803","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:13:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7bc2582af1c8","מתטמא","מתטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-852cb42f4acd","מתטמאה","מתטמאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ada72d540bb5","מתטמאין","מתטמאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-397ed0669176","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-161977598510","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8b9cb0bbec60","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-91b68a2cb5d4","מתקשקש","מתקשקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0a2173ffab04","ן׳","נ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3fac7500c1d0","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e1cbdc5261be","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-5089c2d3c8fc","נבילה","נבילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d1df1dc5c7dd","נבלה","נבלה","Unresolved","","No lexical entry yet","true","51","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6899458a44f4","נבלות","נבלות","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b1a0b528cbd8","נבלת","נבלת","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4f713347d7fd","נבלתה","נבלתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-45b5cd6efd7f","נגיעות","נגיעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f359739ea765","נדחית","נדחית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a88e605408e4","נוכרית","נוכרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d2757a6bd60f","נורי","נורי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e24b561f49db","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b8912e8fb301","נחירה","נחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b3eb3d3fc475","נחרה","נחרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b5ed2b426e64","נטהרה","נטהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2f48ea8ba01a","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d8c6bf42d1a0","נטמאתי","נטמאתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 14:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 15:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a6c2d44a92d7","נטרף","נטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e3bcece05af2","ניטל","ניטל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8bd381533b66","נינהו","נינהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-69c113b97f42","ניפול","ניפול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8196a3772414","ניקבה","ניקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-99abfc698819","ניקבו","ניקבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9c8beb406daf","נישא","נישא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-682470b7ec1a","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f75f5e87af1b","ניתר","ניתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e135ea399c77","נמי","נמי","Unresolved","","No lexical entry yet","true","54","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8dd9f32b426c","נמלק","נמלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e72a3a2b9daf","נמשכין","נמשכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9bdf13c39626","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b791ab55e107","נעקרה","נעקרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b22a5c33c2fb","נעשין","נעשינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-14b756f506e3","נעשת","נעשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2dc2aaada663","נפל","נפל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:16:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-70f93ce7c73d","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-aef8a66ba73e","נפקא","נפקא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:2:1"
