"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ca157b192106","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e26cc7f9a6d3","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2db0c9d4101e","אתיין","אתיינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6aec48b39a9c","אתרו","אתרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c05491f74245","אתרווייהו","אתרווייהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-cb0c950526f8","ב׳","ב׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-779d07061f4b","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7fc8bb1644a9","באבל","באבל","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-54de954bca64","באהל","באהל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-acb32d3056a5","באהלו","באהלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6354fd0035ba","באוהל","באוהל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-45ebb2b37dae","באוני","באוני","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-938770347bec","באונס","באונס","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6e2486d6fbdd","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fb22e81e3d45","באזהרת","באזהרת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-aca3c94d7488","באזהרתו","באזהרתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-94855d03b111","באזהרתם","באזהרתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9886adbdcfd0","באיסור","באיסור","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e509b2214845","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-88132a291222","באיסורים","באיסורימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1adfacd99418","באנינות","באנינות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4b8db3560ee3","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c6c8f7152fc0","בארתי","בארתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-888841553d6c","באתרו","באתרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-13ae43a58981","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9dbc3d779dfd","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d0f193b80468","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-036aad5d7a25","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-df39d5dadd1a","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4b6cd2e52551","בבה״ק","בבה״ק","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-24242a682559","בבהמ״ק","בבהמ״ק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-314a7cc6d562","בבונה","בבונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-da46b53fd171","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-47f9bb8f0d6b","בביאורו","בביאורו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b7ca4896527f","בביאת","בביאת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ac3d23eeeb2b","בביה״ק","בביה״ק","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9c3313786216","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6968db8fe5c9","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ea62c3fcb96a","בגולל","בגולל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fbb37d0f72d9","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-dcd66e3fd692","בגרמתו","בגרמתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-aa4bcebbeb13","בדין","בדינ","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d2fea80f751b","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-73322427761e","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b22f38a2c7da","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-839486d013aa","בה״ק","בה״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:13:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-62d9090e0963","בהאוהל","בהאוהל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7bfe3db2d96d","בהאויר","בהאויר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2cce1b48c4cc","בהגהותיו","בהגהותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f72cb312f2dc","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2e77dd9d18d3","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ea2ce82d4619","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7c9d0553ded8","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bd821f3e6635","בהזמנה","בהזמנה","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3417f4fb4d9b","בהחוצב","בהחוצב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5fd290a413b9","בהיה","בהיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-52c6f568d9db","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f2988091bfdb","בהך","בהכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7b9cac6e46e4","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b6301c0fc319","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-774084d6639e","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 3:13:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8b1afe7caf72","בהמעות","בהמעות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b9a078e5a894","בהמקום","בהמקומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b578b5522de1","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8e95c5cd4144","בהנאת","בהנאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0137236e42e4","בהנייה","בהנייה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d4c1464a9d92","בהנמוק״י","בהנמוק״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-620e584a3f81","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0a4aa789fce4","בהקרקע","בהקרקע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-20eab75e8e57","בהרשב״א","בהרשב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-439436da5112","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0876e6dc881d","בהשגותיו","בהשגותיו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
