"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-aa2d162536a4","הכפרה","הכפרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b827f5519e9a","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-230143aa870a","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3a4375c5f1b7","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-cceb2a0d6b90","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d4c7bfd4aa61","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b0c6cc11777e","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-99d7f37b66dd","המספק","המספק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e35fa278a425","המעות","המעות","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-9997a246fedd","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-fdca04c57c90","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b4cd116f3ac9","הנגנב","הנגנב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d8e85c6f6047","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-546318c65c61","הפ״י","הפ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6a81fd5c62dd","הפסולות","הפסולות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ac90c5f40f16","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d53d09ae6946","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0d7e9a21f02f","הקינין","הקינינ","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f7d87b69612a","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8068cdb4be3c","הר״ע","הר״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-598b9c66033c","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-38d96de3ec23","הרד״א","הרד״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c804be0ef939","הרוב","הרוב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-031257f9ce55","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-bbfabf7c0e9c","הרע״ב","הרע״ב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-da2bf2087717","התויו״ט","התויו״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-74b16a376c27","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-5c162477a634","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-51870619a483","ואבידה","ואבידה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f671b1c5c289","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-45a844b36876","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8e4dc05c9532","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b13c360a888b","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c9bc8912f5b4","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c3beb20e2fab","וברמב״ם","וברמב״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8f9a68a9cab7","ובש״י","ובש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-09a9c1a1c99e","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-523b4cd6d7db","וגנב","וגנב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-de6ad7c0ffe6","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-847753fc2eea","ודוק","ודוק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-041939984e62","והאבודות","והאבודות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ab1cbb2ae01c","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-bcbfa05030aa","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4a799b5f662d","והקופות","והקופות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b81947403206","והקלבונות","והקלבונות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a30e344087ee","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3309e827b3d9","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7b82ec244985","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e32959e5b520","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1f0983f2549b","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2a14d9cd56b4","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6f2f8e4631e5","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-98b08c961d1e","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-581e6f072449","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-063f44cabc90","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-31876075f02c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-fe4ef627a170","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a104fb3a179c","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4fbccf30d069","ומחללין","ומחללינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e3d4e21248ad","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-9dc788f02b4c","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-326c82604d86","ומתרומת","ומתרומת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-63badfd18211","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c55cc72d4ff7","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c65b16671170","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7ae8cbcf3c95","ונתרם","ונתרמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-17353bd39dcb","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8c0a255a67e8","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a984ed442e89","ועברו","ועברו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8d145416ecf8","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-340fec6979ca","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3f5b6df8c436","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3bd889003a59","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1bf808c9a38c","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-fb95e3ffb7cb","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ed556cbc2d15","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3fc2039ab53a","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-464353d8eb0f","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8fb35b465873","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-492b00f4b6a4","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-09dbf86103bc","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-abe5a15c1736","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-627859457b01","ותורמין","ותורמינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-185189fb0b04","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
