"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4eebe843a2ca","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 2:2; Mishneh Torah, Diverse Species 2:4; Mishneh Torah, Diverse Species 2:9; Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c19daa480bcc","כְּכֶלֶב","ככלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-696cdc0bff10","כְּכֶרֶם","ככרמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 7:4; Mishneh Torah, Diverse Species 7:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c156d45da772","כִּלְאֵי","כלאי","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Diverse Species 1:3; Mishneh Torah, Diverse Species 1:4; Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 5:2; Mishneh Torah, Diverse Species 5:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ed41b6debced","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","71","Mishneh Torah, Diverse Species 1:3; Mishneh Torah, Diverse Species 1:6; Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 2:2; Mishneh Torah, Diverse Species 2:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fd14c579548b","כִּלְאָיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-72416f852339","כִּלְאַיִם""","כלאימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-51c48e6daf7c","כִּלְאָיִם""","כלאימ""","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 1:1; Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 3:16; Mishneh Torah, Diverse Species 5:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7a90d0964509","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f5dc0b1c24cf","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 9:9; Mishneh Torah, Diverse Species 10:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-af4ee6179d9d","כְּמֻבְדָּלוֹת","כמבדלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-03790831d0c5","כְּמֻבְדֶּלֶת","כמבדלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d68163474a84","כִּמְחִצָּה","כמחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5f78ce846dd5","כְּמִכְחוֹל","כמכחול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4e05806a911a","כִּמְעֹרָב","כמערב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 4:10; Mishneh Torah, Diverse Species 4:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-cd3246857bb7","כְּנֶגְדָּהּ","כנגדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6100122b4459","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e6d91529e4fa","כְּנִזְרָעִין","כנזרעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-89f348107438","כִּנְטוּעִין","כנטועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bb2e638265ca","כֻּסְבַּר","כסבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-17b230ec6ad3","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bfb16499c41b","כְּסִילוֹן","כסילונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-50a3ab889e57","כְּסָתוּם","כסתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:23"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-20dfa7c75965","כְּעָמְקוֹ","כעמקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8324c9891849","כְּעָרִיס","כעריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1e2519207977","כְּעֶשֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0e5f564bf10f","כְּפוֹל","כפול","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 5:13; Mishneh Torah, Diverse Species 5:14; Mishneh Torah, Diverse Species 5:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-500684099faf","כָּפַל","כפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6e778bf899ed","כְּפָרוּץ","כפרוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6d9e7714dd48","כְּפֶתַח","כפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f5f2ce0b6d9e","כְּצִיצִית","כציצית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:32"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b71f0a440c15","כְּצֶמֶר","כצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-21238fbc7c93","כְּקֹדֶשׁ","כקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-823e23c78a7c","כְּרִי","כרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-83c15c7bfb6f","כָּרִים","כרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b2b5e94eca01","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Diverse Species 5:14; Mishneh Torah, Diverse Species 6:3; Mishneh Torah, Diverse Species 6:5; Mishneh Torah, Diverse Species 7:1; Mishneh Torah, Diverse Species 7:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f834dcfa628a","כַּרְמוֹ","כרמו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 5:8; Mishneh Torah, Diverse Species 7:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-59eaab780db0","כַּרְמְךָ","כרמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-05d366304db9","כְּרֵשֵׁי","כרשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-25b26686637c","כְּשֶׁאַגִּיעַ","כשאגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-27ed6a86c08d","כְּשֶׁאֶחֱזֹר","כשאחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0179ec7ddb23","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 5:19; Mishneh Torah, Diverse Species 7:4; Mishneh Torah, Diverse Species 10:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b36157ccd5b6","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-49abf7a63ec7","כְּשֶׁהִתְרוּ","כשהתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:30"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1c0ff88a8fe5","כְּשֶׁיִּזָרְעוּ","כשיזרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5747e94d0923","כְּשֶׁיִּרְאֶה","כשיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f6ba2d073c08","כְּשֶׁמּוֹדְדִין","כשמודדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fb114ef852c0","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 3:1; Mishneh Torah, Diverse Species 3:5; Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7707bd777773","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Diverse Species 3:9; Mishneh Torah, Diverse Species 3:14; Mishneh Torah, Diverse Species 7:16; Mishneh Torah, Diverse Species 8:7; Mishneh Torah, Diverse Species 8:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5f4110056236","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 4:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d89a6f7be5a4","כְּתַבְנִית","כתבנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-42a4ef40dda6","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-488f394e1d35","כְּתָלֶיהָ","כתליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c2fce3445bea","כְּתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-17fa71aff5c3","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:25; Mishneh Torah, Diverse Species 10:26"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-59b73f397e64","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ac1c0ee2480b","כְּתֵפָן","כתפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-846d6105967e","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 2:5; Mishneh Torah, Diverse Species 6:9; Mishneh Torah, Diverse Species 7:9; Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-60dc1ba1c534","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-463da3b170d8","לַאֲחוֹרֵיהֶן","לאחוריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-edff964b1b24","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0a8dc2448e85","לַאֲחוֹתוֹ","לאחותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b832b7dc11ca","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d6de333d6f1e","לְאַרְבַּע","לארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-cc17f0d3a0d6","לְבָדִין","לבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-12c73f2fafcd","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 2:15; Mishneh Torah, Diverse Species 3:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-de6a9407164b","לְבָדְקוֹ","לבדקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:28"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-08539ded64c1","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:30"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-58926b258ff4","לְבִישָׁה","לבישה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-388b0ee609b7","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-72a86f5d3a52","לָבַשׁ","לבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-084982a430a9","לִגְדוֹלָה","לגדולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bd7461884f9f","לִגְמַלֵּיהֶם","לגמליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-02a24c9d24b4","לְגִנָּתוֹ","לגנתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-89baed42c816","לְגֶפֶן","לגפנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:5; Mishneh Torah, Diverse Species 6:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d3fdf6799ee3","לַה׳""","לה׳""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-52c863251937","לְהַבְרִיחַ","להבריח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-db3ae2b8a320","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:32"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3a4829bd2005","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:23"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-675e2723d2e9","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c1796d9d1e60","לְהַפְרִיחַ","להפריח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:20"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-985a606f6e1c","לְהַפְרִישָׁן","להפרישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c7e85afcad57","לְהַרְבִּיעָהּ","להרביעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-692951203bd8","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Diverse Species 6:8; Mishneh Torah, Diverse Species 7:1; Mishneh Torah, Diverse Species 7:4; Mishneh Torah, Diverse Species 7:7; Mishneh Torah, Diverse Species 7:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-803e5c6d6d76","לְהַרְחָקָה","להרחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b5dbe0a7b75e","לְהַרְכִּיב","להרכיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-73fb0095e471","לְהַרְכִּיבוֹ","להרכיבו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-855cf7aab5a4","לְהַרְכִּיבָן","להרכיבנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 9:4; Mishneh Torah, Diverse Species 9:5; Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f67f4f8632dc","לְהַשְׁחִיתוֹ","להשחיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d8559932aa68","לְהַשְׁחָתָה","להשחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7db6082dd94b","לְהִתְחַמֵּם","להתחממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e041c9cb0ce0","לְהַתִּיר","להתיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-488e531d9720","לְהִתְכַּסּוֹת","להתכסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a5b0ac92364d","לוֹבֵשׁ","לובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-221a986703ca","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","28","Mishneh Torah, Diverse Species 1:1; Mishneh Torah, Diverse Species 1:2; Mishneh Torah, Diverse Species 1:3; Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 1:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-9d814cfa4990","לוֹקֵט","לוקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7a79968d5110","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 9:5; Mishneh Torah, Diverse Species 9:9; Mishneh Torah, Diverse Species 10:2; Mishneh Torah, Diverse Species 10:32"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3b6670eb5003","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c2db7c459ef2","לִזְרֹעַ","לזרע","Unresolved","","No lexical entry yet","true","62","Mishneh Torah, Diverse Species 1:3; Mishneh Torah, Diverse Species 1:6; Mishneh Torah, Diverse Species 1:9; Mishneh Torah, Diverse Species 2:1; Mishneh Torah, Diverse Species 2:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-50b452dade9f","לַזֶּרַע","לזרע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e5cfc8c7c26e","לְזָרְעָהּ","לזרעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 2:6; Mishneh Torah, Diverse Species 2:13; Mishneh Torah, Diverse Species 2:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4fd21a581f5d","לְזָרְעָם","לזרעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0d44fbb1c633","לְזָרְעָן","לזרענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-25f31cfdbcd9","לֵחָה","לחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:22"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e070ee159d53","לַחִטִּים","לחטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7973ed1608b4","לַחֲמוֹר","לחמור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:25; Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-548e3b02ad5d","לַחֲרשׁ","לחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e715efc2c5e3","לַחֲשָׁד","לחשד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-83166fe679ba","לִטַּע","לטע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 5:7; Mishneh Torah, Diverse Species 6:6; Mishneh Torah, Diverse Species 7:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-333177a14c6e","לִינִיקָתָן","ליניקתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e4a4bcd6baa9","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 10:12; Mishneh Torah, Diverse Species 10:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ea0023f0a0c5","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 4:5; Mishneh Torah, Diverse Species 4:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5d6907c15f35","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 7:8; Mishneh Torah, Diverse Species 7:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-237d5526693c","לְכִלְאַיִם","לכלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a416a7bcfcb4","לְכָרְכָן","לכרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c2c730e7da39","לַכֶּרֶם","לכרמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 5:17; Mishneh Torah, Diverse Species 6:3; Mishneh Torah, Diverse Species 6:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-9c2c35ab2f13","לְלָבְשׁוֹ","ללבשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f3e93c97f9ea","לְלָבְשָׁן","ללבשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f90fb978ff3d","לְלַקֵּט","ללקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b00eb8dbf2f1","לְמַאֲכַל","למאכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 1:4; Mishneh Torah, Diverse Species 1:8; Mishneh Torah, Diverse Species 2:9; Mishneh Torah, Diverse Species 2:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-856d9eafa7c5","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 9:11; Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d70615f16e7c","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-df5fb221ca5f","לְמַעֲטוֹ","למעטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:7"
