"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-766d27a75180","פקד","פקד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-33532431ebd9","פר","פר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-34dea6ae17e4","פר׳","פר׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8eb828e23424","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 35:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1b488e28da60","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-176da2d9bafc","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b25f961a7082","פשוטא","פשוטא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4cd142dd0b91","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ce34f4e5dfa2","פתר","פתר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8c2c00a0e522","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b98b91367cc9","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Shemot Rabbah 31:1:2; Yedei Moshe on Shemot Rabbah 37:1:1; Yedei Moshe on Shemot Rabbah 46:1:1; Yedei Moshe on Shemot Rabbah 51:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-54a4ee9e9e67","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b8ca1a2818a1","צא","צא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-cd2b2b88d42a","צווים","צווימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0bbea30d76cf","צורבא","צורבא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-391af9431f30","צחוק","צחוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9d47076830fe","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b210acb9cde6","צרפתם","צרפתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6a860733375c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-585af5a4cf7b","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ee40c18a5738","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5a175917376b","קאפיל","קאפיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ecf9dd9b6fa2","קבלם","קבלמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6d25ebfb4334","קדמאה","קדמאה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6992a8c888ac","קושי׳","קושי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-073792fc9444","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-488ddedfad88","קושיה","קושיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bbaf74bf7a76","קושית","קושית","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0d8b50d58de6","קידוש","קידוש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9ec8fc266b79","קרש","קרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d3de7af7b6a4","קרשים","קרשימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 34:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-97f3814f0917","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 42:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ca4a9a14213e","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-37b50ee52ba5","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d44c411ddedd","ר״טי","ר״טי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-979725451986","ר״י","ר״י","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Shemot Rabbah 32:1:1; Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 38:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a0c0538dae47","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e26178e81560","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 35:1:2; Yedei Moshe on Shemot Rabbah 43:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6d19c97f69f9","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 39:1:1; Yedei Moshe on Shemot Rabbah 39:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fada119f093c","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 37:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6380f103b301","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8b6a6c48e402","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e5691049e8c9","רביעי","רביעי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3c795b67c68b","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-37fea2957572","רד","רד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 42:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0bf2875032c7","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-12efd581c51a","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b8fdb6290e8a","רמזו","רמזו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9857b0d385e1","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-06fdab27250f","רשויות","רשויות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-113ebe44b46c","רשותו","רשותו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-aba892550e98","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ab876dda8907","ש״ש","ש״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b177094bcae4","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 29:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5aee1618212d","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c788feee5608","שאו","שאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-acd6eb7ce70b","שאחז״ל","שאחז״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0463c227c2d8","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7b7be6efa8dd","שאלך","שאלכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 11:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1539f2e420d5","שאמורות","שאמורות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1a0d4be9253d","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 9:1:4; Yedei Moshe on Shemot Rabbah 22:1:2; Yedei Moshe on Shemot Rabbah 23:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3b12c5558a26","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-59e423d5123f","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c6d23a2e85ac","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5a153b8c2aa8","שאתה","שאתה","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 34:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-dcd9012a1d9f","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-aefd97990a6f","שבב״ד","שבב״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-dc91ae3a58a1","שבדה","שבדה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1a6cdb847bb8","שבויה","שבויה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1ac6ebb19fd4","שבטל","שבטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ca6c706a2287","שבטלה","שבטלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e23ed9839e0f","שביאתך","שביאתכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f6a854e1aa70","שביטל","שביטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f27c1c4ef391","שבע״פ","שבע״פ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:4; Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3f7a07b03acd","שבפסוק","שבפסוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0160ada52926","שברי","שברי","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4ffad8ac78d4","שברים","שברימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6baecf5b0680","שברם","שברמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-83f65dba30d0","שברן","שברנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-19eb212c942b","שגברה","שגברה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fcac610451c1","שגזרת","שגזרת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4faf88355aba","שד״י","שד״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-909811ea3d1d","שדברת","שדברת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fff2eee7fc08","שדחף","שדחפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-49b7205269ef","שדחק","שדחק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b57fe2c5a1df","שדיבור","שדיבור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-30d7d38b0c4c","שדיבר","שדיבר","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 38:1:1; Yedei Moshe on Shemot Rabbah 42:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b9a230930a5b","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-89f8850bcd0e","שהבהמות","שהבהמות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 45:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-29df2ac000ad","שהבטחתי","שהבטחתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-cc46b519185c","שהגזירה","שהגזירה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 45:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2c88615cc5ce","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9f61a3988c06","שהוגד","שהוגד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4cc97d6f610e","שהוכרחתי","שהוכרחתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-467d656888f1","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-169559c5ffce","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-39ab9cab5db1","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-07d0a104eadc","שהנביא","שהנביא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-607ca4a53c4b","שהניחם","שהניחמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0e4b12e01bb1","שהעוז","שהעוז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-72927f35ccf6","שהעתיקה","שהעתיקה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c7b4e7d37015","שהציל","שהציל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-700f907e7379","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Shemot Rabbah 6:1:1; Yedei Moshe on Shemot Rabbah 31:1:2; Yedei Moshe on Shemot Rabbah 33:1:1; Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-170a8811a397","שהראה","שהראה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-47775c406728","שהרע","שהרע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f631b57755c3","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-459f54c8b220","שועלים","שועלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-48529be8d6b9","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bbb5bdc05dfc","שחובטין","שחובטינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7dc758888927","שחורה","שחורה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fb1394b64602","שחטא","שחטא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-50e92709d259","שחטאו","שחטאו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 38:1:1; Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b1cb9ba28000","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-57f971ad5017","שחנוף","שחנופ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9fccbcaeacba","שטבע","שטבע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-27c29272efdc","שטורחין","שטורחינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bbaf11bd4a41","שטח","שטח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-793ddaa3b302","שיאהב","שיאהב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b4ba381688d1","שיאשיהו","שיאשיהו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d29638f28f28","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0fcabd8a3d6d","שיטיב","שיטיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-06e1804601cb","שייסר","שייסר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b726641df351","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
