"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-78e366378dba","מֻשְׁלָךְ","משלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:7; Mishneh Torah, Hiring 6:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fc61a6984217","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 3:2; Mishneh Torah, Hiring 4:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e077de624337","מָשְׁלָם","משלמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 9:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-db1653a32946","מְשַׁלְּמִין","משלמינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 3:2; Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-570bb301c51d","מִשְּׁלֹשִׁים","משלשימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 4:6; Mishneh Torah, Hiring 6:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4a67dddd6416","מְשַׁמֵּר","משמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c62f6c4576e6","מִשֶּׁקִּבֵּל","משקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-021b0ec34144","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-86a3ca634550","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4d449a13ab13","מִשְּׁתֵי","משתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-29a25ad1e3d1","מִשְׁתַּמֵּשׁ","משתמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-bdbf78fa1c10","מִתּוֹכָן","מתוכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-70d08db3f1e3","מַתְנֶה","מתנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 2:9; Mishneh Torah, Hiring 7:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2ddd93340f23","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6afa1f46ade2","מַתְרֶזֶת","מתרזת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2ecc97f3bed9","נֶאֶמְרוּ","נאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0a5c16d900b3","נֶאֱנַס","נאנס","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a279041e15d3","נֶאֶנְסוּ","נאנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7c9c11727b31","נִבְלָתוֹ","נבלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-cb262edade9c","נִגְמַר","נגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9fb9c125efd1","נִגְנַב","נגנב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1d5e0f605e64","נֶגֶר","נגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6e5ce2b7eceb","נה","נה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-09d01889f567","נֶהֱנֵית","נהנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0eaa0179a335","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 9:3; Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-87e40ba1e3c0","נוֹטֵעַ","נוטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-68b61b158fe1","נוֹקֵב","נוקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e944111d05d3","נוֹשְׂאָהּ","נושאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-68771ea0404d","נִזְדַּמְּנָה","נזדמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8f2df243d90c","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:13"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f8607741de5d","נָטַלְתִּי","נטלתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:3; Mishneh Torah, Hiring 11:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-81c31e9407d8","נָטַע","נטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-873f9cb73cae","נִטְרְפָה","נטרפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 3:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ce729bbf67cb","נִכְסֵי","נכסי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-64155efb3bac","נִלְקַח","נלקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-38093ce8df78","נִלְקְחָה","נלקחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-83983782845b","נִסְתַּיְּעוּ","נסתיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-18b504c20de4","נַעֲשֵׂיתִי","נעשיתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-47169d4227a4","נְפוֹלִין","נפולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-da517239e280","נִפְחֲתָה","נפחתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9d08a360f469","נִפְטָר","נפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4f973ecd7835","נָפַל","נפל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 5:6; Mishneh Torah, Hiring 5:7; Mishneh Torah, Hiring 6:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-535a09e3888c","נַפְשׁוֹ""","נפשו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3dc11a545463","נַצְרִיךְ","נצריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d34edf5070b6","נִקְצַץ","נקצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-84667a325096","נִקְצְצוּ","נקצצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9ae67fcc6f17","נֶרֶשׁ","נרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d6a9862a4d2f","נִשְׁבָּה","נשבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e262d4dcf8bb","נִשְׁבֵּית","נשבית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4953a534e670","נִשְׁבָּע","נשבע","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 2:7; Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 2:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ebed02322eb4","נִשְׁבָּעִין","נשבעינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 2:7; Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9e6eb6ebe697","נִשְׁתַּדְּפָה","נשתדפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-cd97aa02c269","נִשְׁתַּדְּפוּ","נשתדפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-525fe0b344a8","נִשְׁתטֵּית","נשתטית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-47f41cced8f7","נִתְגַּיֵּר","נתגיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d10656edf318","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:13; Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-093910dd5510","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:11; Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-344e04195cbe","נִתְעַבְּרָה","נתעברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f3341dd036ed","נִתְפָּרְסוּ","נתפרסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a6ebf83b5f49","נִתְקַלְתָּ","נתקלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-66d822555e76","נְתַתִּיהָ","נתתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f73f7e79dad0","סְאָה","סאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-bcc255bed2a6","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-29fd89bce1d1","סֻבִּין","סבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e344361ca1c0","סִגְפָהּ","סגפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f81090fefecf","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3f98d3eda3f4","סוֹתֵם","סותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-39f87f23e080","סְחוֹרָה","סחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ca6bb94b77f3","סַלֵּי","סלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8ec2d3f65d20","סְלִיקוּ","סליקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d1a44324df6a","סֻלָּם","סלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9b44357d1681","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-710f4077fc99","סִלֵּק","סלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-34ddb65193a6","סְפִינָה","ספינה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Hiring 4:6; Mishneh Torah, Hiring 5:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d3cd4083135c","סַפְסָל","ספסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-335ffc572541","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 4:6; Mishneh Torah, Hiring 4:8; Mishneh Torah, Hiring 5:2; Mishneh Torah, Hiring 5:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d46dc03f2ce5","סְתָרוֹ","סתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-19891beb6221","עֲבָדִים""","עבדימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-60718f0febd5","עָבַדְתִּי","עבדתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e609e962b1bf","עִגּוּלָיו","עגוליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-043745a59505","עֲדֹר","עדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-df35a03bcd0e","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3c542d6f5658","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ea6de8945a96","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-21bd34e15c82","עוֹר","עור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7adac1dc2686","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 12:1; Mishneh Torah, Hiring 12:12; Mishneh Torah, Hiring 12:14"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fde04a972150","עַכּוּ״ם","עכו״מ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 2:5; Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-779c331edd7c","עָמִיר","עמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-298afed863a5","עֲמָלִי","עמלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-28f00566a60c","עֳמָרִים","עמרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2f8039846fe8","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Hiring 2:4; Mishneh Torah, Hiring 8:7; Mishneh Torah, Hiring 12:10; Mishneh Torah, Hiring 12:12; Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ce984feec189","עֲנָבִים""","ענבימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e4da56bb42f1","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-649edde23ecd","עֵצָיו","עציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-049a7ae0504b","עֵצְךָ","עצכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f3da2a13e6bd","עַצְמְךָ","עצמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-12ab991194e2","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-38b53742905b","עַרְבִית","ערבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-19ac8e30942a","עֲרֵמוֹת","ערמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5d966e0d2c3b","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-09368169b757","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-50d8372b1c30","פָּדָהוּ","פדהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-45cec5bf9be5","פּוֹעֲלִין","פועלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 12:7; Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fe340a200a24","פּוֹרֶקֶת","פורקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-acd5e0404a4f","פּוֹשֵׁעַ","פושע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 3:2; Mishneh Torah, Hiring 3:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1d5a52989a12","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","28","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 2:3; Mishneh Torah, Hiring 2:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3e547bbee4cf","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-432ab8a360d7","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 3:5; Mishneh Torah, Hiring 6:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4b475b1f182f","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 8:4; Mishneh Torah, Hiring 8:13; Mishneh Torah, Hiring 11:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-251dc55a5c8e","פְּעֻלַּת","פעלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 11:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9188a063d537","פְּעֻלָּתָן","פעלתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-61a730ea5da2","פִּקָּדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-15f9b0181f8a","פִּקְדוֹנִי","פקדוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 5:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7d80875fb3e6","פְּקוֹד","פקוד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 4:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5f4710c69fb9","פְּקִיעֵי","פקיעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f7b9e271a94b","פַּרְדֵּס","פרדס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:5; Mishneh Torah, Hiring 8:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9244cc47ac08","פְּרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 10:1; Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7196b223d179","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 7:1; Mishneh Torah, Hiring 7:6; Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7904f8558d25","פָּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4685f7375807","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 7:5; Mishneh Torah, Hiring 7:7; Mishneh Torah, Hiring 8:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-11888052766a","פָּרָתוֹ","פרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-23014c779f8e","פָּרָתִי","פרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d86a425ecaa7","פָּשְׁטָה","פשטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b620951ebaef","פְּשִׁיעָה","פשיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-28ddd857630e","פָּשְׁעוּ","פשעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d97a715e1b74","פָּשַׁעְתָּ","פשעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ae976d478908","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-af461ab89d3c","פִּשְׁתָּנוֹ","פשתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e3b2877a679a","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-718325a57a71","פִּתָּן","פתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9e436f24837d","צֵא","צא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 5:5; Mishneh Torah, Hiring 9:3; Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 11:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-da67e456f5e4","צְבָעוֹ","צבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ba2585d283fe","צוּקִין","צוקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 3:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-883175b60de9","צָמְחָה","צמחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1390d6be9284","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b493da185bf3","צִמְרוֹ","צמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ec8869bf4847","צִמְרְךָ","צמרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
