"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"poked-akarim","Poked Akarim","tok-683f86e101fd","חרטה","חרטה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-205cfdb5067b","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:2"
"poked-akarim","Poked Akarim","tok-7348d9398c94","חרפתי","חרפתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-8b35ed350db6","חשב","חשב","Unresolved","","No lexical entry yet","true","16","Poked Akarim 3:1; Poked Akarim 4:5; Poked Akarim 4:10; Poked Akarim 4:15; Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-98dd65c6927b","חשבוה","חשבוה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-a118c48c39f3","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:4"
"poked-akarim","Poked Akarim","tok-94aa0b8c2429","חשד","חשד","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-594e3f76019a","חשודים","חשודימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-2bc800948354","חשוכא","חשוכא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:7"
"poked-akarim","Poked Akarim","tok-fbbb6e30efd8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-0f03be3af940","חשיבה","חשיבה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-38f53a98ed99","חשקה","חשקה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-bac41102fbc0","חשקו","חשקו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-1280d5d8f93f","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-908e3b22740c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","7","Poked Akarim 2:1; Poked Akarim 2:6; Poked Akarim 4:2; Poked Akarim 4:3; Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-732ee555e847","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:6; Poked Akarim 4:9; Poked Akarim 5:1; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-94ccb2dbd103","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Poked Akarim 2:5; Poked Akarim 4:6; Poked Akarim 4:8; Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-dc8d3df9f312","טו״ר","טו״ר","Unresolved","","No lexical entry yet","true","4","Poked Akarim 5:7; Poked Akarim 5:11; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-cfbb45eb7c8b","טובי׳","טובי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-e8902bbfbd4b","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:5; Poked Akarim 6:3"
"poked-akarim","Poked Akarim","tok-535412d9b112","טוחן","טוחנ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:16; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-946093dd72a4","טול","טול","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:2; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-023a9c90b0e8","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:12; Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-789efdf36246","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:8; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-1a944d5d6f58","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-6780baeb2047","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:8"
"poked-akarim","Poked Akarim","tok-4fa503605bbb","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:7; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-bc4b4122870c","טענות","טענות","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:11; Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-0042ae13c543","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-20c8ecc86042","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-8aa821cb336b","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:8; Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-bd50aff79220","טפש","טפש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-a16fc7cf08a3","טרם","טרמ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:5; Poked Akarim 4:14"
"poked-akarim","Poked Akarim","tok-b9d5577dffe1","טשמעלוב","טשמעלוב","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:4"
"poked-akarim","Poked Akarim","tok-a743fdc686dd","טשמעלעווער","טשמעלעווער","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:4"
"poked-akarim","Poked Akarim","tok-1af022a76989","י׳","י׳","Unresolved","","No lexical entry yet","true","12","Poked Akarim 2:6; Poked Akarim 2:7; Poked Akarim 4:9; Poked Akarim 4:12; Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-2b8329cb62f5","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Poked Akarim 1:3; Poked Akarim 4:10; Poked Akarim 5:6; Poked Akarim 5:11; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-92013d260a3c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Poked Akarim 2:7; Poked Akarim 4:2; Poked Akarim 4:21; Poked Akarim 5:11; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-4e4380227aa3","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Poked Akarim 4:6; Poked Akarim 4:11; Poked Akarim 4:19; Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-6fdda34aa188","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Poked Akarim 4:15; Poked Akarim 5:9; Poked Akarim 5:11; Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-630d6ef874bd","י״ז","י״ז","Unresolved","","No lexical entry yet","true","9","Poked Akarim 4:12; Poked Akarim 4:16; Poked Akarim 4:17; Poked Akarim 4:18; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-395f0aa5a5bc","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-a71cabf064ac","י״ט","י״ט","Unresolved","","No lexical entry yet","true","4","Poked Akarim 4:8; Poked Akarim 4:11; Poked Akarim 5:2; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-17d85a074431","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Poked Akarim 4:17; Poked Akarim 4:20; Poked Akarim 5:6; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-c8e0f9c82196","י״ק","י״ק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-0a3cf1bf70d5","י״ש","י״ש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-3584c142dcf5","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 3:1"
"poked-akarim","Poked Akarim","tok-7aabe3e0b524","יארע","יארע","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:5; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-54e3b2f962dd","יאתה","יאתה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:4"
"poked-akarim","Poked Akarim","tok-bab8fb8a4e3a","יב״ח","יב״ח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-3830d2625aa4","יבוטל","יבוטל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-4877e4af88a2","יבונו","יבונו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-b8160d025120","יבורך","יבורכ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:3; Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-b2c216fcbdfe","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-3ef34884f27f","יבמות","יבמות","Unresolved","","No lexical entry yet","true","3","Poked Akarim 1:3; Poked Akarim 4:1; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-ba359fbb5d39","יברר","יברר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-90f5488e5691","יגאלם","יגאלמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 3:1"
"poked-akarim","Poked Akarim","tok-f86799a40bb6","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-4c0d3021213a","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-1f8787750da8","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-dea498556b16","יד״א","יד״א","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-38205ab6e591","ידאגו","ידאגו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-bb9d5d639e0a","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-5e31dedc7171","ידח","ידח","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:9; Poked Akarim 4:11; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-eb76ed7da791","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","3","Poked Akarim, Introduction:5; Poked Akarim 4:5; Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-1014fedd3a9e","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:13"
"poked-akarim","Poked Akarim","tok-07fde516b3d3","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-ccb15b47feec","ידעתיך","ידעתיכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-d0689a0939ea","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:4"
"poked-akarim","Poked Akarim","tok-15cad5ee70b2","יהבו","יהבו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-cdd6c32f81ed","יהדות","יהדות","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:6; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-9f981d71fce7","יהודא","יהודא","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:2; Poked Akarim 4:9; Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-c14963865681","יהודי","יהודי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:21; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-10d32a1e98b0","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-634180bab1dc","יהודית","יהודית","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-b653484900e0","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:2; Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-5c71b1cf934c","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","33","Poked Akarim 2:1; Poked Akarim 2:2; Poked Akarim 2:3; Poked Akarim 2:4; Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-4279d618e817","יהנה","יהנה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-16b144299ef9","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-2095ec176bf8","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-b6a23c8fe62e","יוולד","יוולד","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:1; Poked Akarim 4:14"
"poked-akarim","Poked Akarim","tok-c7fc21db3a7a","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:3; Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-7a2ae48fb868","יומא","יומא","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:5; Poked Akarim 6:2; Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-986b7a3da01b","יון","יונ","Unresolved","","No lexical entry yet","true","4","Poked Akarim 4:19; Poked Akarim 6:6; Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-4c2dd9859ee4","יונית","יונית","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-76cce247a8b5","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:6; Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-1e6458edf890","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-d80651b1d397","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-8186c8f7413d","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-2d90f475c02d","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-27b0c12cf2ee","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-8ab46c5ed34e","יזכה","יזכה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:6; Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-1ec571f07512","יזכו","יזכו","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:3; Poked Akarim 2:7; Poked Akarim 4:17"
"poked-akarim","Poked Akarim","tok-951849381072","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:2"
"poked-akarim","Poked Akarim","tok-824a2b96dc18","יחדשום","יחדשומ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-fc11805ece66","יחודא","יחודא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-b668d617ef10","יחודו","יחודו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-c6d1565fbdc5","יחוס","יחוס","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:19; Poked Akarim 5:7"
"poked-akarim","Poked Akarim","tok-5da0b7ce19ca","יחוסת","יחוסת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-0a172e0f97d9","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-541532347183","יחי׳","יחי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-8494a777dfa1","יחיאל","יחיאל","Unresolved","","No lexical entry yet","true","2","Poked Akarim, Introduction:3; Poked Akarim, Introduction:5"
"poked-akarim","Poked Akarim","tok-f0e4e3f522d1","יחמוד","יחמוד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-b4dd175339d9","יחמלו","יחמלו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-afe36902dc37","יחס","יחס","Unresolved","","No lexical entry yet","true","3","Poked Akarim 5:6; Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-5d7acc4d7766","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-0b8dc8993f12","יחשוד","יחשוד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-fc0630baf016","ייחס","ייחס","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-1f49ae0e0631","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-24cea571c37e","יין","יינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-4bca8f925789","ייסר","ייסר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-99b04adfa7f5","יכנו","יכנו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:7; Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-049c0d83e134","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-7ce8456d73ee","ילבינו","ילבינו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-150a758a02ce","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-c710c06abb44","ילדו","ילדו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-5d6123c07185","ילדותך","ילדותכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-706147060664","ילפי׳","ילפי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-712b30085959","ימ״ב","ימ״ב","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-b3c22a7d4579","ימה","ימה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:10"
"poked-akarim","Poked Akarim","tok-4299d736d02f","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-7b214a961a25","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-ebc80743b1cf","ימחנו","ימחנו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-e04d8c8f37a0","ימיה","ימיה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-49ae781e78fb","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-04cd86906ddf","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-2c6ceeab4c76","ימלאו","ימלאו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-8ba3a20281b8","ימלוכו","ימלוכו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-d2a61a108dd8","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:2"
"poked-akarim","Poked Akarim","tok-1a0dd323fe3a","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-f1154b8dd9d7","ימנעם","ימנעמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-f2ce51121a32","ימסרו","ימסרו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-9f93c0527313","ינחהו","ינחהו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-7d2897545a66","יניקתו","יניקתו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:4; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-4f8a2756ab4f","ינק","ינק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-899a0e21652d","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-79675e92cf5d","יס״ע","יס״ע","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-920a876c4b89","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:8; Poked Akarim 4:17; Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-739381a606fe","יסייעם","יסייעמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:5"
"poked-akarim","Poked Akarim","tok-5a6d02d70223","יעאע״ה","יעאע״ה","Unresolved","","No lexical entry yet","true","15","Poked Akarim 2:6; Poked Akarim 4:1; Poked Akarim 4:4; Poked Akarim 4:7; Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-4164d8bfbd52","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","6","Poked Akarim 2:1; Poked Akarim 3:3; Poked Akarim 4:2; Poked Akarim 4:6; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-f5541c6db61b","יעוף","יעופ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-1324b1444353","יעורר","יעורר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-f3718cd975a1","יעוש״ב","יעוש״ב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-1460a703e6b6","יעזבו","יעזבו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-d75e815821ae","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:5"
"poked-akarim","Poked Akarim","tok-d60753fdbc10","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-f9d04d63ee80","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","3","Poked Akarim, Introduction:3; Poked Akarim, Introduction:5; Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-b638a740e272","יען","יענ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-2d8555a0aa6c","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:9; Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-7f528482d1b0","יענש","יענש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-0e60f1704d1b","יעסקו","יעסקו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-8e9418e87ecd","יעקלי","יעקלי","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:4"
"poked-akarim","Poked Akarim","tok-48a1bb797eaf","יפרנסום","יפרנסומ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-4aa7dcac0c47","יצ״ה","יצ״ה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-fc8078566113","יצ״ר","יצ״ר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-358e9ff2f147","יצאע״ה","יצאע״ה","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:1; Poked Akarim 4:8; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-86ae1f8ce946","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-7fd11611053b","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","3","Poked Akarim 5:12; Poked Akarim 6:3"
"poked-akarim","Poked Akarim","tok-884c9cae9cb3","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-5342c40517c7","יצחק","יצחק","Unresolved","","No lexical entry yet","true","30","Poked Akarim 2:4; Poked Akarim 3:2; Poked Akarim 4:1; Poked Akarim 4:4; Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-6a55a032038a","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:6; Poked Akarim 4:18; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-74c6fcd1c37e","יציאה","יציאה","Unresolved","","No lexical entry yet","true","6","Poked Akarim 1:3; Poked Akarim 2:2; Poked Akarim 3:1; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-a3100f890b4b","יציאתה","יציאתה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-2534100e9682","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-0534c84cf45f","יצרא","יצרא","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-19284e7ca5c1","יצרה","יצרה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-3a5d14612260","יצרו","יצרו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:3; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-54339a36c872","יצרם","יצרמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-11a27082ca80","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-ba0689673906","יקטן","יקטנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-8b7c22a62d18","יקלוט","יקלוט","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-5a2217037772","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:3"
"poked-akarim","Poked Akarim","tok-057dacc15849","יקריב","יקריב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-8c43bdeb3b57","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
