"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2f1caf70c8a1","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ae809642dd9","נדחו","נדחו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-229ea14012b9","נדחין","נדחינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ec64138267f","נדייק","נדייק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6777e8cb3cf6","נדר","נדר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-191b94f41209","נדרו","נדרו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e6129c37ea0","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7e9d8c1dfa7","נדרם","נדרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c5496ccf6eb0","נהוג","נהוג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ca0a91afd91","נהנה","נהנה","Unresolved","","No lexical entry yet","true","36","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-961d243fc52f","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-344fca6f1b4d","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7351e9f4894","נהפוך","נהפוכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4253dbbd14c3","נוגנים","נוגנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2fad905e2ce3","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-da72af4af1eb","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30ce01ee7909","נוי","נוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d011911f02a","נופח","נופח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc8de31d8ae0","נושרים","נושרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:3"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54a45ba1b486","נזוקין","נזוקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-accacea18513","נזרק","נזרק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f96e8ec8a79","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1624b452ede6","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23b31951d295","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d8094b1e21d","נחסר","נחסר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fda351b618ce","נחשב","נחשב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-45988e76d167","נחשוב","נחשוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-691dbea387f0","נט״י","נט״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-db40be181b7d","נטילה","נטילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed65d26b6a11","נטילת","נטילת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a4c00faef2a","נטלו","נטלו","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c99584e8dda","נטלם","נטלמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88d9513ed4e1","נטלן","נטלנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a1ab49d0d5e7","ניגוב","ניגוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f75c415ff1c6","ניזון","ניזונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1438add00909","ניזוק","ניזוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-babcee6ddf36","ניח״ל","ניח״ל","Unresolved","","No lexical entry yet","true","28","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e847d5b0f7d9","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e4201c936d3","ניטל","ניטל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0afb393891ab","ניידי","ניידי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e372d4bdf293","ניכרת","ניכרת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ef9cb75ecf1","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6c3e4e520e8b","נימין","נימינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49fd328c1521","נינהו","נינהו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b31c0ab3bf0e","ניסא","ניסא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8cfcfd68982","נישא","נישא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c1ffb0565846","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","35","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c78d3e68695","ניתרת","ניתרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e17996f9f2ad","נכבדות","נכבדות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1116c75164fe","נכוחה","נכוחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de2ae779b744","נכלל","נכלל","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c1152ce3270f","נכללים","נכללימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85f4a57b7a93","נכסי","נכסי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee6ed078d3e9","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f98a447d6e8c","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7987dce2442c","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e368438488b","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b68f0a18c9f4","נמי","נמי","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc92d77b1768","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5dd61ec65c68","נסבך","נסבכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-45ebb55406c6","נסדק","נסדק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-305c9604690b","נסלק","נסלק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef87c1981088","נסר","נסר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-148f4fa12fca","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f40fc9a03e44","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2661fa2ce562","נעבד","נעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5cce2799c357","נענועים","נענועימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ab01846a10f6","נעצב","נעצב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47cddc7bfc7a","נעקרו","נעקרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-335e34191134","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f2f1fcbeb847","נפדו","נפדו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ea4ce654a45","נפחד","נפחד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-52cfd8b0eff8","נפיק","נפיק","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8b9deda0df73","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a0b121180c0","נפק״מ","נפק״מ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
