"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-85f751be97d4","וסבירה","וסבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ad692b30b682","וסומא","וסומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b41694806085","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2081e00915f6","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-860714ed6e25","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1f46b7657160","ועשו","ועשו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-8ae9e2c3ae3e","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1; Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-405e9eaed3c7","ופתיל","ופתיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-41448f22de6c","וצביעה","וצביעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d5c9ca3d1dad","וציצית","וציצית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-317df581f73b","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-0818633e7800","וקרא","וקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-44874c67de1c","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1; Kiryat Sefer on Mishneh Torah, Fringes 3:9:1; Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-adc174f392e7","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b853c7ae0992","ורחל","ורחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d2e931d62883","ושזור","ושזור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b3de8746cb4f","ותכלת","ותכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-fc34b7115ff0","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c1eb6eefbc09","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-fbbb2555f8b4","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2e90afcefca6","ותפרה","ותפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-54977051f7e6","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ce3badda773a","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-a7d523e4ca6c","זורקן","זורקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-a949696c6db2","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-93fa31b34ae1","חובך","חובכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d03cdf9bf385","חוטי","חוטי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1; Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f58f2247e0f4","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-59e01770ef00","חותכה","חותכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-03b00d02bd6d","חיובה","חיובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5ce0b5f8ce75","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6f964beea8c5","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:4:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-32873f9e6ff0","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1fa01402de35","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:4:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-dd46193e5131","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ce0dc04eb3ee","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-9bf948a1be9f","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-38440ab27e33","חתכן","חתכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4b32b14a71a2","טווי","טווי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-0af07f643bfe","טוויה","טוויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-828b69abd225","טלית","טלית","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1; Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-947be7658ae9","טעימה","טעימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-435c26cc3145","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4a9fa73adf2c","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-bf5a9bc9f4de","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-964f6a279676","יטיל","יטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6bc08dbc6ae2","ירוקה","ירוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ca2b3d44440b","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d044b6015d8f","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f7d115dc3595","כאיגרדמו","כאיגרדמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-022078c912c7","כבש","כבש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-95fac44f196b","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5be43c91a3f9","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5bdf9e66cc60","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-32c77670f90a","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6fc55839bf97","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-faa2513665c7","כדמתרגם","כדמתרגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-e30b87f0c796","כדרבא","כדרבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c6692532e86c","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-700be04223e8","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-7a5c8c829028","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5fae31469b6e","כופלין","כופלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-cb5fa490fc16","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-22e51ce869a6","כיתנא","כיתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-8ff4db94303a","כנף","כנפ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2b18c3e197a7","כנפיה","כנפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:4:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-acb8ed605e4c","כסות","כסות","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1; Kiryat Sefer on Mishneh Torah, Fringes 3:4:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-09a4fe8299ad","כסותך","כסותכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 3:1:1; Kiryat Sefer on Mishneh Torah, Fringes 3:4:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5d3e535f3aa2","כפירש","כפירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-44ad8846024c","כריכה","כריכה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5d1b50c0af69","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-88bba9454aa7","כשהוסיף","כשהוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-652e925f0d33","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-7058e5021b0e","כשרה","כשרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-12d162ae96d8","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f84b55aad5e7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 3:4:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-69a3d710a35b","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c85ca32fe290","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1; Kiryat Sefer on Mishneh Torah, Fringes 3:5:1; Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4d7e89e8ba2a","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-657da5fbf8c3","לאשפה","לאשפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d5ea676e3597","לבודקה","לבודקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4da855fea4b6","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ce0f0aea6471","לבעלת","לבעלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ac0558d638c4","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-525f20e4a5b6","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-796c1bc8d915","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-64fac176123c","להתכסות","להתכסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-359228e874b2","לובשו","לובשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-196cc49e9d1e","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-3461857889a3","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f188edebd4a6","לח׳","לח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-24d8d1872852","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f657e1d9c9d4","לחוטי","לחוטי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6bbb8637dc98","לחוטיו","לחוטיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-498b6cd78979","לטלית","לטלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-21f19c8d431b","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-57d77119c28a","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ec00aaf4c91f","לית","לית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d89cace8c122","לכנף","לכנפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-64e4f2f2f2af","ללובשו","ללובשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-beaaac4635e0","למזבח","למזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-fdb8bc52bc19","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2d585dc36db7","למשמרתי","למשמרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
