"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b2437d176771","יַעֲרִימוּ","יערימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9bea958c301c","יִפְרַח","יפרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c5431848de56","יִפְרָעֵנִי","יפרעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-342de22baad3","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d9b82a8ca398","יְקָרִין","יקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a2ef7d54772a","יָרַדְתִּי","ירדתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 9:6; Mishneh Torah, Plaintiff and Defendant 14:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-07a7ef955988","יְרִיעָה","יריעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f4fe3837c6cb","יְרֻשָּׁתִי","ירשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7831e66d2ed1","יְרַשְׁתִּיו","ירשתיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fc631694bc02","יַשְׁאִילוּהוּ","ישאילוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6b8df7099df6","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Plaintiff and Defendant 1:8; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 1:11; Mishneh Torah, Plaintiff and Defendant 2:5; Mishneh Torah, Plaintiff and Defendant 2:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-22142b8204a9","יַשִּׂיאוֹ","ישיאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7a9bb4710cc0","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Plaintiff and Defendant 2:8; Mishneh Torah, Plaintiff and Defendant 5:11; Mishneh Torah, Plaintiff and Defendant 16:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4d5563959410","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 8:10; Mishneh Torah, Plaintiff and Defendant 13:7; Mishneh Torah, Plaintiff and Defendant 14:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-118f5ea6e60d","יִתְחַיֵּב","יתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-dd2d074fc609","כְּאוֹמֵר","כאומר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 6:3; Mishneh Torah, Plaintiff and Defendant 7:2; Mishneh Torah, Plaintiff and Defendant 7:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-95180f78e0ef","כב","כב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 1:1; Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 5:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6a4fbc4ac8e9","כְּבָצוּר","כבצור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e996ec19a58c","כְּבָרִיא","כבריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-90c4f5d4e139","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 1:5; Mishneh Torah, Plaintiff and Defendant 1:17; Mishneh Torah, Plaintiff and Defendant 2:2; Mishneh Torah, Plaintiff and Defendant 3:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2dc743c48f82","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:6; Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-db0022206e12","כַּדִּין","כדינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Plaintiff and Defendant 3:13; Mishneh Torah, Plaintiff and Defendant 9:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-582a5e8d89ac","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bfd3b548b86d","כּוֹרִין","כורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 4:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2307fa720202","כּוֹתְבִים","כותבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a2fa6d1f644e","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Plaintiff and Defendant 7:2; Mishneh Torah, Plaintiff and Defendant 7:3; Mishneh Torah, Plaintiff and Defendant 7:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5d3648f7507e","כְּחֶפְצָהּ","כחפצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d49610f7415b","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","33","Mishneh Torah, Plaintiff and Defendant 1:7; Mishneh Torah, Plaintiff and Defendant 1:8; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 1:15; Mishneh Torah, Plaintiff and Defendant 1:17"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-15a9467d06e5","כִּיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 4:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ace6caa07b66","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","26","Mishneh Torah, Plaintiff and Defendant 1:7; Mishneh Torah, Plaintiff and Defendant 1:15; Mishneh Torah, Plaintiff and Defendant 3:6; Mishneh Torah, Plaintiff and Defendant 3:8; Mishneh Torah, Plaintiff and Defendant 3:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-300d9e9fb68d","כְּכֶסֶף","ככספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 5:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5486467d44e7","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Plaintiff and Defendant 8:7; Mishneh Torah, Plaintiff and Defendant 8:8; Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6d501e24aa32","כֶּלְיוֹ","כליו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Plaintiff and Defendant 3:15; Mishneh Torah, Plaintiff and Defendant 8:3; Mishneh Torah, Plaintiff and Defendant 9:1; Mishneh Torah, Plaintiff and Defendant 9:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bc911c0c2c23","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 5:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-767fb41e9d53","כְּמֵאָה","כמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2eeb9f160381","כִּמְדֻמֶּה","כמדמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6206e41f62d7","כְּמוֹדֶה","כמודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8558adca0cd4","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 2:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d73f2e855eba","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:17"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-172e8cb3092c","כְּמִלְוֶה","כמלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9908985b32a1","כְּמֵשִׁיב","כמשיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 4:5; Mishneh Torah, Plaintiff and Defendant 5:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-648fdc6041df","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-65d4580076b2","כְּנָפָיו","כנפיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9fa12c13f98c","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Plaintiff and Defendant 3:1; Mishneh Torah, Plaintiff and Defendant 3:2; Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 3:7; Mishneh Torah, Plaintiff and Defendant 3:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a9115f966813","כָּעֳבִי","כעבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:18"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-591cd6c8b06f","כְּעַכּוּ״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4d67d4facac4","כְּפִירַת","כפירת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 3:2; Mishneh Torah, Plaintiff and Defendant 3:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c98693cf4c1e","כְּפִירָתָהּ","כפירתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1fa084dc8772","כְּפִירָתוֹ","כפירתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 4:4; Mishneh Torah, Plaintiff and Defendant 4:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2a8f3dd80ebd","כָּפַר","כפר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Plaintiff and Defendant 1:1; Mishneh Torah, Plaintiff and Defendant 3:6; Mishneh Torah, Plaintiff and Defendant 4:4; Mishneh Torah, Plaintiff and Defendant 4:6; Mishneh Torah, Plaintiff and Defendant 5:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b7127df4a4d5","כַּפְרָן","כפרנ","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Plaintiff and Defendant 4:8; Mishneh Torah, Plaintiff and Defendant 4:9; Mishneh Torah, Plaintiff and Defendant 6:1; Mishneh Torah, Plaintiff and Defendant 6:2; Mishneh Torah, Plaintiff and Defendant 6:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0697eba6c483","כְּקַרְקַע","כקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2d2d773fdd91","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:1; Mishneh Torah, Plaintiff and Defendant 12:16"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-eca3eda35093","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Plaintiff and Defendant 1:4; Mishneh Torah, Plaintiff and Defendant 5:4; Mishneh Torah, Plaintiff and Defendant 9:3; Mishneh Torah, Plaintiff and Defendant 9:5; Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3bbb34b7fe65","כְּשֶׁבָּאוּ","כשבאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-94c17735862f","כְּשֶׁבָּאתָ","כשבאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d61d64fddae6","כְּשֶׁהוֹדָה","כשהודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:17; Mishneh Torah, Plaintiff and Defendant 7:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fbb0bd488034","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 8:4; Mishneh Torah, Plaintiff and Defendant 10:6; Mishneh Torah, Plaintiff and Defendant 16:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-42ec2465e926","כְּשֶׁיָּבוֹאוּ","כשיבואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-65c4692d6b13","כְּשֶׁיּוֹדֶה","כשיודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-72ee1f659ff7","כְּשֶׁיִּתְחַיֵּב","כשיתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-24aae91bf6a9","כְּשָׁלֹשׁ","כשלש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6c1cee19d38d","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 7:4; Mishneh Torah, Plaintiff and Defendant 15:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-efd06c039cf9","כְּשֶׁשָּׁמַעְתִּי","כששמעתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ab7ccfc00fc3","כְּתַב","כתב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 6:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2f70f1f3c108","כְּתֹבוּ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ba7b528f8357","כִּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Plaintiff and Defendant 7:2; Mishneh Torah, Plaintiff and Defendant 7:3; Mishneh Torah, Plaintiff and Defendant 7:4; Mishneh Torah, Plaintiff and Defendant 7:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4d894f5f8e28","כָּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-efd891685be9","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 7:4; Mishneh Torah, Plaintiff and Defendant 16:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-46204a9b55dd","לְאָבִי","לאבי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 4:5; Mishneh Torah, Plaintiff and Defendant 9:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-659310d4c889","לַאֲבִיהֶן","לאביהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f2b7745b1ff3","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 9:5; Mishneh Torah, Plaintiff and Defendant 13:5; Mishneh Torah, Plaintiff and Defendant 14:4; Mishneh Torah, Plaintiff and Defendant 14:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-06b721e8cc6b","לְאָבִיךָ","לאביכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 4:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-170119a0766f","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 3:4; Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 4:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c281761f5314","לְאַיֵּם","לאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-33926803021b","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a321fd5b1774","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-feaaa798c24f","לַאֲרִיסִין","לאריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-eee70e34c39f","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a3c97124933f","לְבַטָּלָה","לבטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6af5dc4f2927","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bf38cbd876bf","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a5d923826d05","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Plaintiff and Defendant 2:3; Mishneh Torah, Plaintiff and Defendant 2:9; Mishneh Torah, Plaintiff and Defendant 7:3; Mishneh Torah, Plaintiff and Defendant 7:5; Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-cd74216f14d0","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8b8f1442f14d","לבַעְלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b9f7316138b3","לְבַעְלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ea9af9bd7605","לִבְעָלָיו","לבעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-77b5b432205b","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Plaintiff and Defendant 8:6; Mishneh Torah, Plaintiff and Defendant 10:1; Mishneh Torah, Plaintiff and Defendant 11:2; Mishneh Torah, Plaintiff and Defendant 13:1; Mishneh Torah, Plaintiff and Defendant 13:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4538ca633a2a","לְגָדוֹל","לגדול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9fdcdfe49520","לַגָּדֵר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:15"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-626a96523464","לִגְזֹר","לגזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ac743c90d083","לְגַלְגֵּל","לגלגל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:13; Mishneh Torah, Plaintiff and Defendant 9:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-40a36e0a93cc","לְגָרְרָהּ","לגררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a881a9c4d8c7","לְדִין","לדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 7:5; Mishneh Torah, Plaintiff and Defendant 7:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ef3da997d18a","לַדַּיָּן","לדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0684f81e0daa","לַדַּיָּנִים","לדינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-087aa2e104f1","לַדַּיָּנִין","לדינינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 3:11; Mishneh Torah, Plaintiff and Defendant 6:1; Mishneh Torah, Plaintiff and Defendant 16:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-db19bae82b65","לַהֲבִיאָן","להביאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d4a407ec69f4","לְהִבָּצֵר","להבצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d9effcd3109e","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e73a7328b33e","לְהוֹבִיר","להוביר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:4"
