"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dfe1145a6fa3","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ca2c088f3658","ומתרצים","ומתרצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3dc2db7f1f75","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c3779c91364a","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-04d1090742b7","ונזרק","ונזרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-65664a7e38e3","ונסכיהם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b5b43634ff43","ונסכיו","ונסכיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8514dee4fa65","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-87b7edfb2057","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e6f7c796df3d","ונרא׳","ונרא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0aaa175de864","ונרפא","ונרפא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-966bd7fa19e6","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c2f3c8d95fa7","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a7fcb155fe5d","ונתנגע","ונתנגע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c98050394f60","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7195657f05be","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e923d842f7aa","וסיפוג","וסיפוג","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3e54dc430978","וספק","וספק","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6198ebbd34a4","וספר","וספר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0bb6efe34a7f","וספרה","וספרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9245cb01088a","וסריס","וסריס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fbd093af37fd","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c7cfd91316dc","ועברו","ועברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5ccc65c91099","ועדין","ועדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a2f0cb71b1c5","ועולתו","ועולתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0eb76b07432a","ועכובא","ועכובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e42dd4b1167d","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e860f5b57277","וענוש","וענוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f57c4a6c0b58","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5c990e2a9d7a","ועשה","ועשה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6895288a69f5","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d338ad868677","ועשירות","ועשירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fca7dc7e911e","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-761385d33e62","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a42270f193ba","ופרק","ופרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-32a0173f62b3","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-862c1fff7bc2","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ce2aa34e0aae","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6e683d296688","וקטנות","וקטנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-61d28a3d856d","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-759ecf7639b8","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b9c6a484e007","וקראו","וקראו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a482b295c660","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-232985d2ca3f","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1d75ff1d433a","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-709f7e4fd17f","וראה","וראה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2aa3b15513b4","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ab0e431a27e2","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a7a335e63c54","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f2c628824fdc","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f87a157a3b29","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-547b52b7e4d3","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8c6765e773d3","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-919fcfab54fc","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4774391bfdde","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e6eafb7f8579","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-62456cb76d01","ושמאלית","ושמאלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-77059055b06d","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dd150667f5a6","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9e3a250dc981","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d12d55fc4565","ושעבודא","ושעבודא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4b30c15ea6cb","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-78e8e45052b8","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-71ca49fea2ec","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0fd1659a182f","ותניא","ותניא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dbf745bca309","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9102745b5ea3","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cd2916ab880d","זב","זב","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-75071c1dafa8","זבה","זבה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7c3bf12883d9","זבות","זבות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-535af5919f70","זבחו","זבחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c24d50f0fe71","זבים","זבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c41ea80eaf9c","זבין","זבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2e9bb1cfa05c","זוב","זוב","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
