"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-871b4e338f4a","יחמוד","יחמוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-813512dd3f37","יחפים","יחפימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c49ede702cc7","יחרה","יחרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5ae87854fe0f","יחשו","יחשו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:4; Perush Maharzu on Eichah Rabbah, Petichta 2:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-364bb00c9794","יחשיך","יחשיכ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 25:1; Perush Maharzu on Eichah Rabbah, Petichta 25:4; Perush Maharzu on Eichah Rabbah, Petichta 25:17"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-cfc25923ed30","יטיב","יטיב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:20"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ad773b702b1a","יין","יינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-41662ddc8541","יכפר","יכפר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-aa293be7b02e","יכתבם","יכתבמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b9316bdc4ef5","ילדך","ילדכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:18"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0150a47639ac","ילידתני","ילידתני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 13:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-42c5bcbe6fa4","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8ad4f708827c","ינופף","ינופפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 3:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-24c16f310c63","ינקופו","ינקופו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 26:3; Perush Maharzu on Eichah Rabbah, Petichta 26:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-85f944ba6b46","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e3d445151e72","יעיב","יעיב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 28:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-53ad9d2fe7d9","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:26"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f94e9f8113cd","יען","יענ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 19:1; Perush Maharzu on Eichah Rabbah, Petichta 21:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-60155bb904df","יערו","יערו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-6f728ee6264d","יפולו","יפולו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:23"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-63191ff2c4ae","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:27"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-87beb96e4336","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 15:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-135c459cb0d7","יצאוני","יצאוני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8e99e44ea731","יצאר","יצאר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 15:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2424bb416857","יקונן","יקוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ad45da9130b7","יקריבו","יקריבו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 22:1; Perush Maharzu on Eichah Rabbah, Petichta 22:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-162af969abff","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 1:1; Perush Maharzu on Eichah Rabbah, Petichta 34:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-054b1114d56e","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d671515dd7b2","ירגזון","ירגזונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ac8c25a1f70d","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e4fedd8f2751","ירהבו","ירהבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:30"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-93b9b380a80b","ירומון","ירומונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e759bb371dc0","ירון","ירונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3ce5d96a6d2b","ירונו","ירונו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-076ce3aa643b","ירזה","ירזה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e83fd6f066aa","ירמו","ירמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 7:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-27ae3878c38e","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","30","Perush Maharzu on Eichah Rabbah, Petichta 1:6; Perush Maharzu on Eichah Rabbah, Petichta 2:18; Perush Maharzu on Eichah Rabbah, Petichta 22:5; Perush Maharzu on Eichah Rabbah, Petichta 23:9; Perush Maharzu on Eichah Rabbah, Petichta 23:25"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3d56259e1834","ירפה","ירפה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-74f83a80a84e","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 21:6; Perush Maharzu on Eichah Rabbah 1:1:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b9ed5a3a6cd6","ישבה","ישבה","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Eichah Rabbah, Petichta 2:14; Perush Maharzu on Eichah Rabbah, Petichta 5:16; Perush Maharzu on Eichah Rabbah, Petichta 7:3; Perush Maharzu on Eichah Rabbah, Petichta 11:19; Perush Maharzu on Eichah Rabbah, Petichta 16:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f3e23c7a6b96","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 7:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-617442453f42","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 3:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-224e65bbac42","ישיבות","ישיבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4f48e83ae4a1","ישיחו","ישיחו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 17:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-aaa1ccfed4d0","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9e8630176f54","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-95a622b4ff21","ישנאך","ישנאכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 14:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2b8d8dc6c3fa","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 14:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2ff16432c8f7","ית","ית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f7442a3aee76","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:18"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-06a7fbb6f82d","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1cac7cf44c2b","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 32:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a288e644334c","יתכנו","יתכנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5561c82492f6","יתנגפו","יתנגפו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 25:1; Perush Maharzu on Eichah Rabbah, Petichta 34:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5a0d5d939569","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9dd15a09b159","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 20:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a568f8b49478","כ׳","כ׳","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 2:10; Perush Maharzu on Eichah Rabbah, Petichta 10:1; Perush Maharzu on Eichah Rabbah, Petichta 12:4; Perush Maharzu on Eichah Rabbah, Petichta 30:5; Perush Maharzu on Eichah Rabbah 1:1:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e98faee978a8","כ״א","כ״א","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 23:8; Perush Maharzu on Eichah Rabbah, Petichta 23:11; Perush Maharzu on Eichah Rabbah, Petichta 25:11; Perush Maharzu on Eichah Rabbah, Petichta 25:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c45b23439266","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Eichah Rabbah, Petichta 2:8; Perush Maharzu on Eichah Rabbah, Petichta 14:2; Perush Maharzu on Eichah Rabbah, Petichta 23:7; Perush Maharzu on Eichah Rabbah, Petichta 23:9; Perush Maharzu on Eichah Rabbah, Petichta 23:20"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-849ad473cea3","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 5:10; Perush Maharzu on Eichah Rabbah, Petichta 15:3; Perush Maharzu on Eichah Rabbah, Petichta 21:3; Perush Maharzu on Eichah Rabbah, Petichta 22:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-00f794dcb5f0","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Eichah Rabbah, Petichta 5:1; Perush Maharzu on Eichah Rabbah, Petichta 23:11; Perush Maharzu on Eichah Rabbah, Petichta 23:17; Perush Maharzu on Eichah Rabbah, Petichta 24:4; Perush Maharzu on Eichah Rabbah, Petichta 25:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-7dabb03dd8c9","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 10:6; Perush Maharzu on Eichah Rabbah, Petichta 12:1; Perush Maharzu on Eichah Rabbah, Petichta 14:4; Perush Maharzu on Eichah Rabbah, Petichta 23:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4fc84814ebfd","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 5:4; Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 10:2; Perush Maharzu on Eichah Rabbah, Petichta 22:5; Perush Maharzu on Eichah Rabbah, Petichta 24:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a63ba0151150","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 14:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-7db2163684a9","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-cf2a89c138e3","כ״י","כ״י","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 22:12; Perush Maharzu on Eichah Rabbah, Petichta 34:6; Perush Maharzu on Eichah Rabbah 1:1:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1036b0772202","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2875e7cde5d4","כאבק","כאבק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-cfb6fb56bf9d","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 4:1; Perush Maharzu on Eichah Rabbah, Petichta 4:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-99a82ca8ced5","כאויב","כאויב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-07922f1d341e","כאכול","כאכול","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-54ff26e6c587","כאסוף","כאסופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d8496ebece13","כב״י","כב״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1a8ac7ed9316","כבודדת","כבודדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 20:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a024fe1335a7","כבמכביד","כבמכביד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3acd39ba3f65","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-706904b01d58","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f68afb5a740d","כגלי","כגלי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3fd6dbd14088","כגרזימי","כגרזימי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 10:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1b7c38f92225","כד","כד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:25"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4fd33a8aac5d","כדו","כדו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 23:25"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-eec5a94e7571","כדודא","כדודא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e081a042e246","כדור","כדור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:22"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5369a1cdea64","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dd02e442b622","כדמשק","כדמשק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-6470953089a5","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2b830374ac44","כה״ע","כה״ע","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Eichah Rabbah, Petichta 17:1; Perush Maharzu on Eichah Rabbah, Petichta 20:1; Perush Maharzu on Eichah Rabbah, Petichta 23:17; Perush Maharzu on Eichah Rabbah, Petichta 24:1; Perush Maharzu on Eichah Rabbah, Petichta 30:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-31072d2d0fd4","כהמה","כהמה","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 28:1; Perush Maharzu on Eichah Rabbah, Petichta 28:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5cab740e4fd3","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:21"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b0ce1835b309","כהרים","כהרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c244798eb3b0","כוונת","כוונת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 1:1; Perush Maharzu on Eichah Rabbah, Petichta 5:11; Perush Maharzu on Eichah Rabbah, Petichta 34:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-724fa955ea08","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-af025fdda4d7","כוכבא","כוכבא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1bec0e3098e0","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","15","Perush Maharzu on Eichah Rabbah, Petichta 3:1; Perush Maharzu on Eichah Rabbah, Petichta 10:3; Perush Maharzu on Eichah Rabbah, Petichta 12:3; Perush Maharzu on Eichah Rabbah, Petichta 13:6; Perush Maharzu on Eichah Rabbah, Petichta 21:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3ee5aa2ba2ef","כולא","כולא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 10:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-abadf4d1217c","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 22:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-fa380a66a4f9","כחורבן","כחורבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8afc240b6b5f","כחלוקא","כחלוקא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 17:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-81714964870a","כחצים","כחצימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-48099165a7ad","כיונה","כיונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d8b4ab57d50a","כלותיה","כלותיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-642343438459","כמ","כמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-63c4c29ca140","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 9:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b151ba753b58","כמכאובי","כמכאובי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3420893c1b87","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9e18734e2f9f","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 4:2; Perush Maharzu on Eichah Rabbah, Petichta 5:4; Perush Maharzu on Eichah Rabbah, Petichta 12:13; Perush Maharzu on Eichah Rabbah, Petichta 34:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-fc6e9ffb72dc","כמק","כמק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d870433bf04b","כמקדם","כמקדמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:19"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-52a36cf7db9c","כמשיגי","כמשיגי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 6:6"
