"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-af6266520e68","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vows 4:14:1; Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d8102fd04825","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b75e461c1661","נתרוקנה","נתרוקנה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:13:1; Kiryat Sefer on Mishneh Torah, Vows 11:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-71fc44fa9b27","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-597549ffe0c9","סה","סה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b6bd6886a501","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3af55a5545f7","סו","סו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2ff986244ea4","סודרא","סודרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a93061b43ab4","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-22670d010b82","סומים","סומימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5443b598900e","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a48c64cca47b","סייג","סייג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8b3d734bc762","סילוק","סילוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4a6766d2ee9e","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vows 1:23:1; Kiryat Sefer on Mishneh Torah, Vows 2:7:1; Kiryat Sefer on Mishneh Torah, Vows 5:13:1; Kiryat Sefer on Mishneh Torah, Vows 6:1:1; Kiryat Sefer on Mishneh Torah, Vows 11:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-990c5c8dddcf","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6ae164224333","סתם","סתמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Vows 2:7:1; Kiryat Sefer on Mishneh Torah, Vows 5:4:1; Kiryat Sefer on Mishneh Torah, Vows 10:1:1; Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d5a9989629f7","סתמא","סתמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 12:1:1; Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-31c0691bd8f9","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 4:14:1; Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3e294e6bb765","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6a14ac1b2c81","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 4:4:1; Kiryat Sefer on Mishneh Torah, Vows 7:4:1; Kiryat Sefer on Mishneh Torah, Vows 7:17:1; Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c27f42912eb1","עביד","עביד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vows 6:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-77799a8525d1","עברה","עברה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 12:18:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1; Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ec6690c2e928","עדיו","עדיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 10:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4b096ef7632b","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-de99753a0111","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ad4af8031b17","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d050cf478cab","עונת","עונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-96baa38ff7ac","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-16343aaed30c","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5b74b3a9b6e7","עוקרי׳","עוקרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d1930f6c462f","עוקרים","עוקרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bff4119eacf7","עילויה","עילויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2448462e9445","עינוי","עינוי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Vows 12:1:1; Kiryat Sefer on Mishneh Torah, Vows 12:4:1; Kiryat Sefer on Mishneh Torah, Vows 12:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3d28d85ea583","עינויא","עינויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-55fec0af9afa","עירובו","עירובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-45e81d42aa12","עירי","עירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 4:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0110964c444b","עליהו","עליהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a2f274cf0cb6","עני","עני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-520629e0ad56","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:10:1; Kiryat Sefer on Mishneh Torah, Vows 8:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d5ef7fb2fadc","עקר","עקר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 1:16:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-61f5c338a639","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-093c8f8f54fb","ערלים","ערלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-873850e357b0","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c71639bc9fef","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-762bb308d583","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b4a309e2334f","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-863dfea4d5b4","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 4:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-30cadca75d53","פורתא","פורתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b569969996d0","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 2:14:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f9dceb5bcc5d","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ad3387f996f2","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:29:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c60ddd01f3e5","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8198f533cc96","פלוני","פלוני","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 1:7:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 7:12:1; Kiryat Sefer on Mishneh Torah, Vows 8:11:1; Kiryat Sefer on Mishneh Torah, Vows 9:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-405b29092d45","פסילי","פסילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e374cb5ca1aa","פרת","פרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f43b99c1b48b","פת","פת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-92c09b987040","צואריהם","צואריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0d88a381bab1","צוני","צוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-45a9de1442d4","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7980dbed460a","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-274a0225114d","קא","קא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 6:7:1; Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ec1f098e80b7","קאי","קאי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vows 4:5:1; Kiryat Sefer on Mishneh Torah, Vows 4:9:1; Kiryat Sefer on Mishneh Torah, Vows 6:9:1; Kiryat Sefer on Mishneh Torah, Vows 7:12:1; Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5418fbc1a21a","קאמר","קאמר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vows 4:16:1; Kiryat Sefer on Mishneh Torah, Vows 5:1:1; Kiryat Sefer on Mishneh Torah, Vows 8:11:1; Kiryat Sefer on Mishneh Torah, Vows 9:20:1; Kiryat Sefer on Mishneh Torah, Vows 12:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-66975d1a6f81","קאמרי","קאמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:14:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4303f060c79f","קאתי","קאתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 5:4:1; Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-870d8df7d625","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0b58de241c72","קדושות","קדושות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:28:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-97f71bd1cc0a","קדרה","קדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-996e14554c90","קונח","קונח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2a660e9d7db2","קורין","קורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4cb13b5c22cc","קיבר","קיבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2bff0f0a45c3","קיימו","קיימו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-da571872f800","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:25:1; Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7651372d59f0","קליש","קליש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3a1158415dcd","קנאוה","קנאוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7ef8bd25e7f4","קנויה","קנויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-938cc4c06cb3","קני","קני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 7:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-fcc60dba5a06","קנייה","קנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:17:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-cf927f6ad605","קפיד","קפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-be396cf4dd13","קציר","קציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c94b93aacbf0","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b9ff92512d01","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8d0dfbc9f35b","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6dadc3279664","קרינא","קרינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0faaf3aa52a7","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:12:1; Kiryat Sefer on Mishneh Torah, Vows 9:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d2d1b0c85abd","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d18381cdb037","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-78ef906a7806","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 5:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-eda8cc64ec96","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 2:7:1; Kiryat Sefer on Mishneh Torah, Vows 7:4:1; Kiryat Sefer on Mishneh Torah, Vows 10:1:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-36f10eeb2e67","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ae9b54c33c11","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:14:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-1b98d03548f9","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:8:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8201efce6b31","רווחא","רווחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f180145e266d","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-663676c31193","רחיצה","רחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2143e8a92aaa","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 1:7:1; Kiryat Sefer on Mishneh Torah, Vows 11:25:1; Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3111594df29c","ריתחייהו","ריתחייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ee6afd723592","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-1c1134d0104c","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:15:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5cc015259a32","שאביה","שאביה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:25:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6c9522fdc6bc","שאיני","שאיני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a0da6e35fb29","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f560defd4537","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:1:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-28d62fba5ffa","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:25:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-97c2ffd87db6","שאסר","שאסר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 1:18:1; Kiryat Sefer on Mishneh Torah, Vows 5:1:1; Kiryat Sefer on Mishneh Torah, Vows 7:7:1"
