"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d4a70d9711c6","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","11","Aramaic Targum to Lamentations 1:1; Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 1:4; Aramaic Targum to Lamentations 1:7; Aramaic Targum to Lamentations 1:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a2d659d8c544","יִשְׁלֵי","ישלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:31"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4c78c5fe291e","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-be7a93c05e81","יַת","ית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7a6e48371cec","יָת","ית","Unresolved","","No lexical entry yet","true","16","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 1:15; Aramaic Targum to Lamentations 1:19; Aramaic Targum to Lamentations 2:1; Aramaic Targum to Lamentations 2:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c9b6e4db3c11","יָתְבָא","יתבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e9f8b61c4dcf","יָתְבָה","יתבה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-f9d5f40421b8","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-65bcad2caae6","יַתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:5; Aramaic Targum to Lamentations 2:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d79d521bf090","יִתְבַר","יתבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:32"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-b8c5f7e3e4ab","יִתְגָּזַר","יתגזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-105305ed294b","יִתְגְּלֵי","יתגלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:36"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9ff15b2b319d","יָתָה","יתה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6c2c357a0ef4","יָתָהּ","יתה","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Lamentations 1:3; Aramaic Targum to Lamentations 1:5; Aramaic Targum to Lamentations 2:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ccb290dc9c91","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2f6ca6f50db3","יָתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 5:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0c5d833d7506","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:32"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ec2cf59308a4","יָתוֹב","יתוב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7c7100409aa2","יָתִי","יתי","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Lamentations 1:12; Aramaic Targum to Lamentations 1:14; Aramaic Targum to Lamentations 1:16; Aramaic Targum to Lamentations 1:19; Aramaic Targum to Lamentations 3:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-56f6b08e5685","יְתִיב","יתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:28"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-bfbc1791ae1e","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d055718b4549","יָתִיךְ","יתיכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:13; Aramaic Targum to Lamentations 4:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3079cb9e71e0","יַתִּיר","יתיר","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Lamentations 4:7; Aramaic Targum to Lamentations 4:9; Aramaic Targum to Lamentations 4:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-b68a8bacbe77","יָתָךְ","יתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-aced5cafd8fd","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2cd9e5ed2926","יַתְמִין","יתמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-74ba8b57ac03","יָתָנָא","יתנא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 3:45; Aramaic Targum to Lamentations 4:19; Aramaic Targum to Lamentations 5:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ded5bbe3bd48","יַתְנוֹן","יתנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2705f8fbbcd4","כְאַרְמְלָא","כארמלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3fbb5051a4ad","כְאַרְמְלָן","כארמלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-740344ad8cb9","כְּאֶשָּׁתָא","כאשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1234283f9381","כְבֵדִי","כבדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3dd0ac7cfbc3","כְּבִיעוּר","כביעור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-096d655a145c","כְּבָלִין","כבלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d673f8e74aaf","כִבְעֵיל","כבעיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1d3310d2e94d","כִּבְעֵיל","כבעיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0cb0e195c8da","כִּגְבַר","כגבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9e782ed90c53","כְּגִינְתָא","כגינתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-90fbc6918b46","כַּד","כד","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 1:3; Aramaic Targum to Lamentations 1:19; Aramaic Targum to Lamentations 2:12; Aramaic Targum to Lamentations 3:28"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6ff23564a857","כְדוֹ","כדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3d26e6d18663","כְּדוֹ","כדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:50"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6674f18c0a3c","כְדֵין","כדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6801beda8c08","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4d70e3301ee0","כַהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c776f4da57be","כַּהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 2:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9d6c86dc487d","כַּהֲנָהָא","כהנהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-53189ae25eee","כַהֲנַיָּא","כהניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2050137c1ab6","כּוּרְסֵי","כורסי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-54c2454ef035","כְּוָתִי","כותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6d5f4a0a1bf2","כִּזְמַן","כזמנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3f9a74bbdf10","כֹּחָא","כחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6c3c8635cde1","כַחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0d26e43fbfea","כַּחֲמָר","כחמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-80a76fb94a80","כֵּיבָא","כיבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-68ba59ab8087","כֵיבִי","כיבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-46ed9d662f08","כְּכֵיבִי","ככיבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-60c734e4cf5f","כְּלִילָא","כלילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-bb13b74e1ae4","כְּמֵיתִין","כמיתינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ca715b17ffea","כְּמַלְאָכָא","כמלאכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ec790cb8a6e8","כָּמָנָא","כמנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:52"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7a38f76926ad","כַּמָּנוּ","כמנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4f07610f32e9","כָמַנּוּ","כמנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:52"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-200e48498b20","כְּנַחְלָא","כנחלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-18eaea180e97","כְּנִישְׁתָּא","כנישתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:13; Aramaic Targum to Lamentations 2:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-641af99a332a","כְּנַע","כנע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2cf5d81de7b3","כְּנַעֲמַיָּא","כנעמיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9cd5f543f7dc","כְנַשׁ","כנש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fd411378262f","כְנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 2:2; Aramaic Targum to Lamentations 2:10; Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1e2caaa56422","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","13","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 1:6; Aramaic Targum to Lamentations 1:10; Aramaic Targum to Lamentations 1:16; Aramaic Targum to Lamentations 2:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3ec0cafc7c15","כַּס","כס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-57a61a09bd00","כִּסְגִיאוּת","כסגיאות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5f8ec7010f05","כְּסוּפֵיהוֹן","כסופיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:61"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5a64e2420fb1","כְּסוּפָנָא","כסופנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-63d9be55e07a","כְּעוֹבָדֵי","כעובדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:64"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6701e57345cd","כְעַן","כענ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-65a3f275da87","כְפַן","כפנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-64a94c4f21e6","כַפְנָא","כפנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3e84eca36fc5","כַּפְנָא","כפנא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Lamentations 1:20; Aramaic Targum to Lamentations 2:12; Aramaic Targum to Lamentations 4:10; Aramaic Targum to Lamentations 5:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ecfb980d3fc6","כְּצִפְּרָא","כצפרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:52"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-89ea8cf3c36f","כִּקְטַל","כקטל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5f89163dd382","כְּקֵיסָא","כקיסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2771bd79ae9c","כְּקַל","כקל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c3418a90881a","כְּרַגָּא","כרגא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1b6f19932969","כָּרִין","כרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c179baf4b596","כְּרֵיסֵיהוֹן","כריסיהונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 1:16; Aramaic Targum to Lamentations 4:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4bc273e1609f","כַרְכּוֹמִין","כרכומינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1663dc78a59e","כַּרְכּוֹמִין","כרכומינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e525d5aa6225","כְּרַכֵּי","כרכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-30b5ac44174c","כַּשְׂדָאֵי","כשדאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-70db30345975","כְּשׁוּפְרֵיהוֹן","כשופריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-475a38a2c494","כְּשִׁיבְשִׁין","כשיבשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:14"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9c9bc556c129","כְּשֵׁירוּי","כשירוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-781d43597470","כְּשַׁעֲתָא","כשעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-155a3ec081be","כָּשַׁר","כשר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-eaa971983bcc","לְאֶבְלָא","לאבלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9edff3966127","לְאַגְלוּתָךְ","לאגלותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-48e8f456e284","לְאַהַדְרוּתָהּ","לאהדרותה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1e6d8b71cbb5","לְאַהֲדָרוּתָךְ","לאהדרותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:14"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-392166a7a332","לְאוֹרִיכוּת","לאוריכות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-13b4a038cb32","לְאוֹרָכָא","לאורכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:26"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-dd5e358b8970","לְאָחוֹרָא","לאחורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-23c63aa065a0","לַאֲחוֹרָא","לאחורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-80b7128c67f2","לְאַכְזְרָאִין","לאכזראינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-36a8e13fb315","לְאַלָּלָא","לאללא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-f13f03933c79","לְאִמְהוֹן","לאמהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6196e8d69e62","לְאַנְהָרָא","לאנהרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-90cc78428f45","לְאִסְתַּכָּלָא","לאסתכלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 4:16; Aramaic Targum to Lamentations 4:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4fe3c63a2bde","לְאִסְתַּקְפָּא","לאסתקפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:33"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-112f03611319","לְאַרְוָחוּתְנִי","לארוחותני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:56"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9ff0c6bea4d2","לְאַרְעָא","לארעא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 2:1; Aramaic Targum to Lamentations 2:2; Aramaic Targum to Lamentations 2:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-19fa197eb2e6","לְאִשְׁתֵּזְבָא","לאשתזבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5119e3e9d091","לְאִתְדָנָא","לאתדנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fced7d44d4ed","לְאִתְחֲזָאָה","לאתחזאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0217b9865d4d","לְאִתְנַבָּאָה","לאתנבאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2ec16ccd5eae","לְאִתְפַּרְנְסָא","לאתפרנסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5826120afda5","לְאִתְפְּרַע","לאתפרע","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:17; Aramaic Targum to Lamentations 3:28"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4258c23e7bbb","לְאִתְשַׁד","לאתשד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-61f766a47b0e","לְאִתְּתָא","לאתתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3ef78a6da9f2","לִבְבָנָא","לבבנא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 3:41; Aramaic Targum to Lamentations 5:15; Aramaic Targum to Lamentations 5:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-19c3c540db37","לִבָּהָא","לבהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-12c7c9dfb8cf","לִבְּהוֹן","לבהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-aa2b9bbdb7f1","לִבֵּיךְ","לביכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-474fd9e71c4b","לִבְנוֹי","לבנוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6bffdc408e49","לִבְנָתָא","לבנתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4139119b8aad","לִגְבַר","לגבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-13397da63a3f","לְגַבְרָא","לגברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:27"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a8d6751b9f17","לְגוֹ","לגו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d47e9ea60466","לְגִירָא","לגירא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0066bb738ec9","לִדְּהַב","לדהב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-854a9fc2b51b","לְדָרֵי","לדרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6ff43e6ab792","לְדָרֵיהוֹן","לדריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
