"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-7771ffb1dbff","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d9327d8c47ec","יי״נ","יי״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-af8c55b60844","יימר","יימר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-87314729ef4c","יינם","יינמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a8f0c0119139","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-982fdc7da16f","ימאס","ימאס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d346e7666a03","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e80398dc0208","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ac75df138ef3","יפין","יפינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-cc17079c7d9c","יפשע","יפשע","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-58ab6a2df85c","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ef9ad746e7c8","יקילו","יקילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-dc23ec93f6bd","ירושת","ירושת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4ccfdf66f75d","ישיק","ישיק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6e7096a58775","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-711c05dfd2de","יתכס","יתכס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-76a333500e3c","יתנהו","יתנהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-79c6b1dad7c4","יתרתא","יתרתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6bc7be5ce725","כ׳","כ׳","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-11115059cea5","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ff8332638944","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-32fa58e4a595","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-75b0b283d41c","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a30e31cfdceb","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f1b1f15856c9","כ״צ","כ״צ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-fedb8d48c285","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6ba15f435a87","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:2; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8849f0fa0924","כאונס","כאונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9406752f4150","כב׳","כב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8d5b030a4285","כב״ב","כב״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ca445b2ebfcc","כב״מ","כב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-08bdb33964bc","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e18088df5cb1","כביצה","כביצה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 3:4; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-630ff066ea00","כבסיפא","כבסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-626ba908a6cf","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-290756b1eaa7","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e4ed286bbfb1","כדאור׳","כדאור׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-20d36b38b8d7","כדאוריי׳","כדאוריי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-dbf40cf60537","כדאורייתא","כדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-298575f19e4a","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-58faed94e604","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-7bd0a9abad26","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-78c617e32199","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-5c01bc459320","כהיתירו","כהיתירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-7ed2d326f7ac","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bed903886ef7","כהר״ב","כהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bbdcf6eae461","כהתירו","כהתירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-89b1f83796dd","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4759f4bcfef3","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-5187e8b9e0f4","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e44fe319f3f9","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9c1aec348797","כחושים","כחושימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-811f188124e6","כחליפי","כחליפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e24e9e656647","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ec8737a2981d","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d07684089e7f","כיפר","כיפר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-586b50fc0e95","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f75742ec96e9","כמג״א","כמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-70657e42e5c3","כמוליכה","כמוליכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-37edeb2b6be8","כמוליכין","כמוליכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-215e6353dcc0","כמומר","כמומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8df9b7d79bf4","כמטבע","כמטבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-01ffb2eb0d70","כמינו","כמינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f0c2780cc2d9","כמע״ש","כמע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d159fe87b1be","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-fcbeaebe3960","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-684b75da8174","כנזיר","כנזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d29f9755272e","כססי׳","כססי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c697c970ef3e","כע״ו","כע״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a3fa9f623b5b","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d06ae743f426","כעובדין","כעובדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-19b2fc71b41c","כפ״י","כפ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6da201d8cd72","כפ״כ","כפ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1b51b59b25fb","כפ״ק","כפ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-10487519c920","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-57b243fde562","כפשיעה","כפשיעה","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b6103ab01b7d","כקושייתנו","כקושייתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6faaa6914c38","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-450a40cf03c7","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a71fb5ef4446","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 1:1; Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e31a4b6ca53b","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-3db2a34530b6","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-54a310e8b742","כש״ך","כש״כ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b4a1917cf56a","כשאבוא","כשאבוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ce7149cd61bb","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-5b184fe182d4","כשבאין","כשבאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-93756b39b664","כשבועות","כשבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0475fe45770b","כשה","כשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0d8790ccb58d","כשיברור","כשיברור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-fc60399341b2","כשיונחו","כשיונחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-de54f7d118e2","כשיחליפנו","כשיחליפנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b8c94c39ad99","כשנודע","כשנודע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-77758722376f","כשעדיין","כשעדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-345d62b5a0cd","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f1cbe8f0c108","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bf48e8e3b154","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6ff85c105029","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8127bd7878b8","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:3; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-96afb198793c","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-cd754f8c5cb5","כתוספות","כתוספות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e7990e15205a","כתחומין","כתחומינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-3ffe1ff15488","כתיקון","כתיקונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6389bdc7e6da","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-73234ebe61f0","כתקנת","כתקנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d96d655a306c","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d31099755d32","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-5f5fb8f91e90","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-70be8d1142eb","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e99cbe6b9f22","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1a98c9765c94","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-03f8eb7c5385","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bdcd46d45bcb","לאכל","לאכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4033542fb9ca","לאפות","לאפות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d2af3cd5887c","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 3:1; Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-936eb3bb3bdc","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9181022afef5","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-68d05f1ca893","לבזיונן","לבזיוננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d0e3b434494a","לבישולי׳","לבישולי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b010807e0754","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a785f87baa94","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bcc2693b8bcc","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c5da0f2e66ab","לבערו","לבערו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:1; Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-96e6e5491b35","לברור","לברור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-dd9dc2571690","לדאית","לדאית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9115d2aa2bc7","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b7801fb320d1","לדידך","לדידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0f92f527b92f","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-3bb3b5b74e27","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-19a326d77c87","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bfbb9ad30c72","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-2ea81eda3e63","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a4f7c0ac0c80","להג״ה","להג״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c9b6f3282413","להדיא","להדיא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6f3bc7b0e732","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
