"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a8583e97bede","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f1d9af0559fe","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a0ff44d634fa","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8ea282bd14a8","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b5867fe13296","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-88357a7b40db","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:10:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:13:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-24a76d446d25","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:13:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3c913f19b7ef","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-be34a4df531a","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d449377cf395","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cb385df0dcaf","ידעהו","ידעהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1f5a3ec9837f","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-596befddec0b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cbf620c5c97a","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a33183ebea2d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7e374155f606","ייעד","ייעד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c162b15c7f82","ינאי","ינאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-239168b6e04f","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5f1ad61ab3d3","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-18bbb9303ceb","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8188760b4a6c","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-61eb9d972461","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d5937da498fb","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-01b490cc28ed","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2c54234375ee","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1458a968fb0d","כדבור","כדבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e2d095a89064","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3a2ab11ca11b","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5d2681902c84","כמעתיק","כמעתיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-290a3f93c0a2","כנגן","כנגנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-525c4616cb3e","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-25ba33fe2ae1","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2a9187d7680a","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-70c38b1b8e50","כשירדתי","כשירדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6cc026ac6cda","כשמחשב","כשמחשב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-588b5821d81b","כששאלו","כששאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-308ef8a59846","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-dd70b49494e6","כתב","כתב","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b3938cdf8be1","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:2"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f9cd33e518b7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c74ee69e1eba","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5334a3c4789c","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:12:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3709ad1cc682","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:5:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:9:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-937448cde66b","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2427d890748f","לאהבו","לאהבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ac2c7286fb72","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7dbed079e48a","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0c5d37fadde2","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d8794c364d26","להריגה","להריגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-fd40162bc93c","לחדרי","לחדרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5be3f4dd1784","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-991a38e810fd","לייחד","לייחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-55f096de66cd","ליכתב","ליכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-86b5ed7a35f3","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2c30de5e5938","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4f4aac34b59e","ללבושך","ללבושכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5101cb3877f6","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-71df2a63d1ef","למוחקן","למוחקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:5:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-881540d14df1","לן","לנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0884cf689e24","לפרוץ","לפרוצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:9:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-73302c43f5e6","לרז״ל","לרז״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e0df9369611f","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7d59e1e21dcc","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1be5b890f0d2","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a85b6b40b6fe","מגלגל","מגלגל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:10:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a6960ad221a9","מדאי","מדאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c141435de2d5","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-865e00d997a6","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:12:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ee5cfaf97104","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:10:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4ab454dae8ac","מהגדת","מהגדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b7a5e05f55c7","מהמצות","מהמצות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 9:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8559cae6cf6c","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6f9a51673668","מולדתנו","מולדתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-238b0047aa9c","מזמן","מזמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f6b7f83204f4","מחכמתו","מחכמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 10:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-75ff4a1798d0","מיהו״ה","מיהו״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0c668277b576","מיושבת","מיושבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e5db73bad72a","מיושן","מיושנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-31b056e542f3","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d81d9ae52229","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-99ed2fe2fbc7","מילתיה","מילתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2fdef771c579","מימון","מימונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f96e103de0ed","מימרא","מימרא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-31c3cebbf3fb","מיסודי","מיסודי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f58e80277d90","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ae2df99aae29","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ae0582086a8c","מלמנות","מלמנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-08c0490949ce","מלפרסמם","מלפרסממ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-dade13a18568","מסכת","מסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-da1bc9233af5","מעביר","מעביר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c3423feb5179","מעלו","מעלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8dce7bbc35a7","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b19ca3a86b74","מפה","מפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-69987105a14d","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-00c77f731836","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
