"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yevamot","Mishnah Yevamot","tok-44ef3ca25bfb","וּמוֹכֵר","ומוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-f6a5e2f85db3","וּמוֹכְרִין","ומוכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-06150e31d7fe","וּמְיַבֵּם","ומיבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a10b22a16c57","וּמַכְחִישׁוֹת","ומכחישות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:5"
"mishnah-yevamot","Mishnah Yevamot","tok-d386cc7252bc","וּמַמְזֵר","וממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:4"
"mishnah-yevamot","Mishnah Yevamot","tok-2bd542e5ec77","וּמַמְתֶּנֶת","וממתנת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-d2fc80c182de","וּמִנָּהוּ","ומנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-90738b034e00","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-f276fb518ac3","וּמִסְתַּלֵּק","ומסתלק","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-99e866bffa47","וּמַפְרִישִׁין","ומפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-89c05c47459f","וּמְפֻתַּת","ומפתת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-985d03a21fee","וּמִשֶּׁהִגְדִּיל","ומשהגדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:9"
"mishnah-yevamot","Mishnah Yevamot","tok-4ab7b107c110","וּמְשֻׁחְרֶרֶת","ומשחררת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:5; Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-9597d496c266","וּמַשִּׂיאִין","ומשיאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:6"
"mishnah-yevamot","Mishnah Yevamot","tok-51477087c494","וּמְשַׁמֵּשׁ","ומשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:6"
"mishnah-yevamot","Mishnah Yevamot","tok-0e1fab2af55f","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","15","Mishnah Yevamot 1:2; Mishnah Yevamot 2:1; Mishnah Yevamot 2:2; Mishnah Yevamot 3:6; Mishnah Yevamot 3:7"
"mishnah-yevamot","Mishnah Yevamot","tok-d49c09cb9652","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","15","Mishnah Yevamot 2:1; Mishnah Yevamot 2:2; Mishnah Yevamot 3:7; Mishnah Yevamot 3:9; Mishnah Yevamot 7:3"
"mishnah-yevamot","Mishnah Yevamot","tok-3b06a9dbb431","וָמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-9c608396b4d6","וּמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:7; Mishnah Yevamot 10:4"
"mishnah-yevamot","Mishnah Yevamot","tok-64d3a6585d40","וָמֵתוּ","ומתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:10; Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-77d2b5b3c131","וּמֵתוּ","ומתו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 3:1; Mishnah Yevamot 11:3; Mishnah Yevamot 11:4; Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-474344fe86bd","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:2; Mishnah Yevamot 3:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a0e8ba1be270","וּמֻתֶּרֶת","ומתרת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-35d9a813fc95","וְנֶאֶסְרָה","ונאסרה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:7; Mishnah Yevamot 3:9"
"mishnah-yevamot","Mishnah Yevamot","tok-020d5636dca7","וְנִגְּשָׁה","ונגשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-6c73c1316328","וְנוֹלַד","ונולד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:1"
"mishnah-yevamot","Mishnah Yevamot","tok-640bc145cae6","וְנוּמֵתִי","ונומתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-6035739903c1","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-f9c7d21ad80a","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-d2e74b9b85df","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:1; Mishnah Yevamot 4:2"
"mishnah-yevamot","Mishnah Yevamot","tok-56fdfc127a25","וְנִסֵּת","ונסת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 7:6; Mishnah Yevamot 10:1; Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-960d9bca4605","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-9f8013330c7e","וְנִקְרָא","ונקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-554eac19b6e5","וְנָשְׂאוּ","ונשאו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:3; Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-33bbc8e167eb","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","8","Mishnah Yevamot 1:2; Mishnah Yevamot 7:5; Mishnah Yevamot 10:3; Mishnah Yevamot 11:6; Mishnah Yevamot 13:4"
"mishnah-yevamot","Mishnah Yevamot","tok-bce383671036","וּנְשֵׁיהֶן","ונשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2a89d0a99d4f","וְנִשְׁתַּחְרְרָה","ונשתחררה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-80eca3448da5","וְנִתְאַרְמְלָה","ונתארמלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 13:4"
"mishnah-yevamot","Mishnah Yevamot","tok-4556d3d8f9fd","וְנִתְגַּיְּרָה","ונתגירה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-f3b708bd236e","וְנִתְגָּרְשָׁה","ונתגרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-8a74c9af75fa","וְנִתְגָּרְשׁוּ","ונתגרשו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:10"
"mishnah-yevamot","Mishnah Yevamot","tok-6b6724d8f878","וְנִתְחָרְשָׁה","ונתחרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-572325673e61","וְנִתְיַבְּמָה","ונתיבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-97c70222d785","וּנְתִינָה","ונתינה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 2:4; Mishnah Yevamot 6:2; Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-e1d9e72eb302","וּנְתִינִין","ונתינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-6e52f5f531e5","וְנִתְמַנָּה","ונתמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-b3049e899916","וְנִתְקַדְּשָׁה","ונתקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-2fe8d04fd0b7","וְסֵפֶר","וספר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-35f452a2144f","וְעַבְדֵי","ועבדי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:1"
"mishnah-yevamot","Mishnah Yevamot","tok-3f9ea9444747","וְעַבְדֵיהֶן","ועבדיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:1"
"mishnah-yevamot","Mishnah Yevamot","tok-534004c9036f","וְעַבְדֵּיהֶן","ועבדיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:1"
"mishnah-yevamot","Mishnah Yevamot","tok-c7163e94ec7c","וְעָנְתָה","וענתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-adc59823639e","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","9","Mishnah Yevamot 3:5; Mishnah Yevamot 3:9; Mishnah Yevamot 5:3; Mishnah Yevamot 5:5; Mishnah Yevamot 5:6"
"mishnah-yevamot","Mishnah Yevamot","tok-114f5db98c7f","וְעָשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:6"
"mishnah-yevamot","Mishnah Yevamot","tok-39db09ec9540","וּפוֹטְרוֹת","ופוטרות","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-5b5f36e7033c","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:6"
"mishnah-yevamot","Mishnah Yevamot","tok-fe79231a25f2","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-d3d61c46970f","וּפְטוּרָה","ופטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-ee752bb7b091","וּפְטוּרִין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-680d28a92b8e","וּפְסָלָהּ","ופסלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:1; Mishnah Yevamot 13:4"
"mishnah-yevamot","Mishnah Yevamot","tok-484e17c71b9a","וּפִקֵּחַ","ופקח","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-97ac4c513ac0","וְצָלוּב","וצלוב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-ab5d8b0dc399","וְצָרָתָהּ","וצרתה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 15:4; Mishnah Yevamot 15:6; Mishnah Yevamot 16:1"
"mishnah-yevamot","Mishnah Yevamot","tok-0453c647d24e","וּקְבַרְתִּיו","וקברתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-b26d3cadfa74","וְקִלְקְלָה","וקלקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-e6b39f82d04a","וְקָרְאָה","וקראה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:3"
"mishnah-yevamot","Mishnah Yevamot","tok-242332d55037","וְקָרְאוּ","וקראו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-ce074e2b3e2d","וּרְבִיָּה","ורביה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-ebf8512552c0","וְרָקְקָה","ורקקה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 12:3"
"mishnah-yevamot","Mishnah Yevamot","tok-5b2a004b0a2e","וְרַשַּׁאי","ורשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-86ed5a73886d","וְשָׁהָה","ושהה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-71b34e1a73ca","וְשָׁהוּ","ושהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-975042fdf8e2","וְשִׁחְרְרוּ","ושחררו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-8fe3e9235037","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-faa41da0068d","וְשֶׁנִּבְעֲלָה","ושנבעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:5"
"mishnah-yevamot","Mishnah Yevamot","tok-6e9d01cddc6d","וּשְׁנִיָּה","ושניה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 3:6; Mishnah Yevamot 10:4"
"mishnah-yevamot","Mishnah Yevamot","tok-4f1212023f13","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:4"
"mishnah-yevamot","Mishnah Yevamot","tok-65832986ad1f","וְתִטֹּל","ותטל","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 15:3; Mishnah Yevamot 15:5; Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-741c0ee4ac47","וּתְמָאֵן","ותמאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-0f298b4d5dcb","וְתִנָּשֵׂא","ותנשא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-bd4a4e5c4db3","וְתַרְמִילוֹ","ותרמילו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-9e387c556735","זוֹקֵק","זוקק","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:5"
"mishnah-yevamot","Mishnah Yevamot","tok-b38e6265a592","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-1b3691e87d07","זַכָּאִין","זכאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-0794edc35f93","זָכָה","זכה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:8; Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e9e8b3d08f80","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 6:6; Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-bf197b7ba0a6","זְנוּת","זנות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 6:5; Mishnah Yevamot 8:5"
"mishnah-yevamot","Mishnah Yevamot","tok-de233b4131a2","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-5f383b081563","זִקַּת","זקת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:9"
"mishnah-yevamot","Mishnah Yevamot","tok-04e843d3eb07","זָרַק","זרק","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:8"
"mishnah-yevamot","Mishnah Yevamot","tok-8d8b081df833","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-f323319d8788","חֲבֵרֵנוּ","חברנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-7d1101ae0ea3","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:5"
"mishnah-yevamot","Mishnah Yevamot","tok-e6c586acb3db","חוֹלֵץ","חולצ","Unresolved","","No lexical entry yet","true","26","Mishnah Yevamot 2:2; Mishnah Yevamot 2:6; Mishnah Yevamot 2:7; Mishnah Yevamot 4:11; Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-723da65fab89","חוֹלְצוֹת","חולצות","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 3:1; Mishnah Yevamot 3:4; Mishnah Yevamot 3:8; Mishnah Yevamot 3:9"
"mishnah-yevamot","Mishnah Yevamot","tok-706cac28ee1d","חוֹלְצִים","חולצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-d4f1f68b6f07","חוֹלְצִין","חולצינ","Unresolved","","No lexical entry yet","true","10","Mishnah Yevamot 8:4; Mishnah Yevamot 10:1; Mishnah Yevamot 11:2; Mishnah Yevamot 11:3; Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a56a88e5d639","חוֹלֶצֶת","חולצת","Unresolved","","No lexical entry yet","true","16","Mishnah Yevamot 1:2; Mishnah Yevamot 2:1; Mishnah Yevamot 2:2; Mishnah Yevamot 2:3; Mishnah Yevamot 3:2"
"mishnah-yevamot","Mishnah Yevamot","tok-7e7d1a61df96","חוֹלֵק","חולק","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-b738a9cfca70","חוֹלְקִים","חולקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-4da63455f1f2","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-13494d441173","חוֹפֶה","חופה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:2"
"mishnah-yevamot","Mishnah Yevamot","tok-6e17e658ee51","חוֹשֶׁשֶׁת","חוששת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 16:1"
"mishnah-yevamot","Mishnah Yevamot","tok-fcbbd603ffbc","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-ce7f170b1cd1","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 7:1; Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-ac9a7578d2a4","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-36c6d26fc78d","חֲלוּצָתוֹ","חלוצתו","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 2:7; Mishnah Yevamot 4:7; Mishnah Yevamot 4:12"
"mishnah-yevamot","Mishnah Yevamot","tok-5109cccb6931","חֲלִיצָה","חליצה","Unresolved","","No lexical entry yet","true","13","Mishnah Yevamot 5:1; Mishnah Yevamot 5:2; Mishnah Yevamot 5:3; Mishnah Yevamot 5:4; Mishnah Yevamot 5:5"
"mishnah-yevamot","Mishnah Yevamot","tok-178d58b45efb","חֲלִיצוֹת","חליצות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-7d7f06ffb92d","חֲלִיצָתָהּ","חליצתה","Unresolved","","No lexical entry yet","true","18","Mishnah Yevamot 4:11; Mishnah Yevamot 10:1; Mishnah Yevamot 12:1; Mishnah Yevamot 12:2; Mishnah Yevamot 12:3"
"mishnah-yevamot","Mishnah Yevamot","tok-1a518eb8cf12","חֲלֹץ","חלצ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:5; Mishnah Yevamot 4:6"
"mishnah-yevamot","Mishnah Yevamot","tok-7e1ea5acbcaf","חָלַץ","חלצ","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 4:9; Mishnah Yevamot 4:13; Mishnah Yevamot 5:3; Mishnah Yevamot 5:5; Mishnah Yevamot 5:6"
"mishnah-yevamot","Mishnah Yevamot","tok-5c1270f674dc","חָלְצָה","חלצה","Unresolved","","No lexical entry yet","true","9","Mishnah Yevamot 12:1; Mishnah Yevamot 12:2; Mishnah Yevamot 12:3; Mishnah Yevamot 12:4; Mishnah Yevamot 12:5"
"mishnah-yevamot","Mishnah Yevamot","tok-155f9fd9a38b","חָלְצוּ","חלצו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 1:4; Mishnah Yevamot 10:6"
"mishnah-yevamot","Mishnah Yevamot","tok-3187efb7d497","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-60e1260b9e31","חֲמוּרוֹת","חמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:3"
"mishnah-yevamot","Mishnah Yevamot","tok-447748ed0d8f","חָמוֹת","חמות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2e18e61238ae","חֲמוֹתָהּ","חמותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:4"
"mishnah-yevamot","Mishnah Yevamot","tok-3adf284276fd","חֲמוֹתוֹ","חמותו","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 1:1"
"mishnah-yevamot","Mishnah Yevamot","tok-e50afae399a0","חָמִי","חמי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-2e45bed644e6","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 1:1"
"mishnah-yevamot","Mishnah Yevamot","tok-9ee809f17afc","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:1"
"mishnah-yevamot","Mishnah Yevamot","tok-10e1a5feb024","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-3e50929f66bb","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-559d0e6e18dd","חֵרְשׁוֹת","חרשות","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 13:7; Mishnah Yevamot 13:8; Mishnah Yevamot 13:9; Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-14897d2db1a9","חֵרְשִׁים","חרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b623c3fc178a","חֵרְשִׁין","חרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b82799b8ed02","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:4"
"mishnah-yevamot","Mishnah Yevamot","tok-b17332a6fa6e","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-df8f0993baf7","יִבֵּם","יבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2409f7479d46","יַבֵּם","יבמ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:5; Mishnah Yevamot 4:6"
"mishnah-yevamot","Mishnah Yevamot","tok-09876b4bc170","יָבָם","יבמ","Unresolved","","No lexical entry yet","true","18","Mishnah Yevamot 3:9; Mishnah Yevamot 4:3; Mishnah Yevamot 4:9; Mishnah Yevamot 5:5; Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-264199a4a539","יְבָמָה","יבמה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 5:3; Mishnah Yevamot 13:12"
"mishnah-yevamot","Mishnah Yevamot","tok-a007c498e21b","יְבָמָהּ","יבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:9"
"mishnah-yevamot","Mishnah Yevamot","tok-ae1bdef6fe0d","יְבָמוֹת","יבמות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 5:3; Mishnah Yevamot 5:5; Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-cf83fc92ccc4","יְבָמִי","יבמי","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 12:6; Mishnah Yevamot 15:10"
"mishnah-yevamot","Mishnah Yevamot","tok-629c0a11d519","יַבְּמִי","יבמי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a0285f068d42","יְבָמִין","יבמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:9; Mishnah Yevamot 5:5"
"mishnah-yevamot","Mishnah Yevamot","tok-dd2062c72be7","יְבִמְתָּהּ","יבמתה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:3; Mishnah Yevamot 3:3"
"mishnah-yevamot","Mishnah Yevamot","tok-565fb805e70a","יְבִמְתּוֹ","יבמתו","Unresolved","","No lexical entry yet","true","10","Mishnah Yevamot 4:2; Mishnah Yevamot 4:7; Mishnah Yevamot 4:13; Mishnah Yevamot 6:1; Mishnah Yevamot 10:6"
"mishnah-yevamot","Mishnah Yevamot","tok-311365b6885b","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-f94959d237ea","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
