"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-pinchas","Midrash Pinchas","tok-c65737dc76f8","ס׳","ס׳","Unresolved","","No lexical entry yet","true","11","Midrash Pinchas 2:3; Midrash Pinchas 2:7; Midrash Pinchas 3:11; Midrash Pinchas 4:6; Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-ae95f6fd9c7a","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:42"
"midrash-pinchas","Midrash Pinchas","tok-b874262fbadd","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:44; Midrash Pinchas 3:33"
"midrash-pinchas","Midrash Pinchas","tok-4fd0c04b97d9","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:16"
"midrash-pinchas","Midrash Pinchas","tok-40eeb0895fff","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:14"
"midrash-pinchas","Midrash Pinchas","tok-f1d9c3657658","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:5; Midrash Pinchas 5:23; Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-cf58814dc6b4","סאווהאן","סאווהאנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:39"
"midrash-pinchas","Midrash Pinchas","tok-35d70940fd8c","סבוני","סבוני","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:16"
"midrash-pinchas","Midrash Pinchas","tok-d5468403d60f","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-fada6a84c8cf","סביבו","סביבו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:23"
"midrash-pinchas","Midrash Pinchas","tok-e647c2345ea2","סביבות","סביבות","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas, Introduction:1; Midrash Pinchas 6:35"
"midrash-pinchas","Midrash Pinchas","tok-73ac1db5cb6d","סבין","סבינ","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:13; Midrash Pinchas 1:14; Midrash Pinchas 2:19"
"midrash-pinchas","Midrash Pinchas","tok-ce8ccb59977b","סברו","סברו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:32"
"midrash-pinchas","Midrash Pinchas","tok-fb93de2cdc84","סברי","סברי","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:64"
"midrash-pinchas","Midrash Pinchas","tok-876ef9c5854d","סגו״ל","סגו״ל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:5"
"midrash-pinchas","Midrash Pinchas","tok-6856aa3e4e3f","סגיאין","סגיאינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:14"
"midrash-pinchas","Midrash Pinchas","tok-ed70b05ec94e","סדורא","סדורא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:6"
"midrash-pinchas","Midrash Pinchas","tok-9b6ed84c0392","סדרא","סדרא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:2"
"midrash-pinchas","Midrash Pinchas","tok-9b465c19a7ce","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:54"
"midrash-pinchas","Midrash Pinchas","tok-5a90a4f2fb85","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:34; Midrash Pinchas 1:52; Midrash Pinchas 2:41"
"midrash-pinchas","Midrash Pinchas","tok-0187b87c1610","סוגר","סוגר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-e7116c7f3eeb","סומך","סומכ","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 2:7; Midrash Pinchas 4:9; Midrash Pinchas 4:10"
"midrash-pinchas","Midrash Pinchas","tok-bc34769bad77","סוס","סוס","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-18eac6cf553e","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:5"
"midrash-pinchas","Midrash Pinchas","tok-79767d8ecab8","סורו","סורו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:7"
"midrash-pinchas","Midrash Pinchas","tok-eb3ef20b6a8b","סח","סח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-608103759856","סטאראקיס","סטאראקיס","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:11"
"midrash-pinchas","Midrash Pinchas","tok-937a3984c1dd","סטעפאן","סטעפאנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Giv'at Pinchas, Introduction:2"
"midrash-pinchas","Midrash Pinchas","tok-bd6e03de0507","סטראקיס","סטראקיס","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:59; Midrash Pinchas 10:16"
"midrash-pinchas","Midrash Pinchas","tok-026bbeeb2f31","סטרין","סטרינ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:26; Midrash Pinchas 2:40; Midrash Pinchas 3:4"
"midrash-pinchas","Midrash Pinchas","tok-57dfbfb9c83b","סיבה","סיבה","Unresolved","","No lexical entry yet","true","9","Midrash Pinchas, Introduction:5; Midrash Pinchas 1:22; Midrash Pinchas 2:3; Midrash Pinchas 2:37; Midrash Pinchas 6:16"
"midrash-pinchas","Midrash Pinchas","tok-f42b6cc4d10b","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:20"
"midrash-pinchas","Midrash Pinchas","tok-59b48215fdcb","סיום","סיומ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:2; Midrash Pinchas 1:16"
"midrash-pinchas","Midrash Pinchas","tok-63ac77f262c6","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:33"
"midrash-pinchas","Midrash Pinchas","tok-263c98ed778d","סיידין","סיידינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:7"
"midrash-pinchas","Midrash Pinchas","tok-a7f2b3c00983","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:17"
"midrash-pinchas","Midrash Pinchas","tok-1fd02623f929","סיימתי","סיימתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-98b0b8213020","סיפורי","סיפורי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:6"
"midrash-pinchas","Midrash Pinchas","tok-277d3a248f4a","סיפורים","סיפורימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:6"
"midrash-pinchas","Midrash Pinchas","tok-783268337bc4","סיפר","סיפר","Unresolved","","No lexical entry yet","true","21","Midrash Pinchas 6:12; Midrash Pinchas 6:35; Midrash Pinchas 6:38; Midrash Pinchas 6:39; Midrash Pinchas 6:40"
"midrash-pinchas","Midrash Pinchas","tok-ffe363a5fe82","סיפרו","סיפרו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:48; Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-46fc69f66d36","סיקליאר","סיקליאר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:14"
"midrash-pinchas","Midrash Pinchas","tok-73667ce70237","סכותה","סכותה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:29"
"midrash-pinchas","Midrash Pinchas","tok-af53047c9c3c","סלאוויטא","סלאוויטא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:7"
"midrash-pinchas","Midrash Pinchas","tok-e4f0b968b541","סלוקו","סלוקו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:37"
"midrash-pinchas","Midrash Pinchas","tok-cd176720cf68","סליחה","סליחה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-b68f07c2f815","סליחות","סליחות","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-65efef53126f","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:8"
"midrash-pinchas","Midrash Pinchas","tok-3ce3a03b3b7b","סמ״ך","סמ״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-3e85c910f10f","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:7"
"midrash-pinchas","Midrash Pinchas","tok-d213e827ba31","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-b7491b3922d1","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:19; Midrash Pinchas 4:6"
"midrash-pinchas","Midrash Pinchas","tok-7e7479af3275","סעודה","סעודה","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:50; Midrash Pinchas 3:23"
"midrash-pinchas","Midrash Pinchas","tok-d24728476d92","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:50"
"midrash-pinchas","Midrash Pinchas","tok-8002fcadb584","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:50"
"midrash-pinchas","Midrash Pinchas","tok-6dd730b75e5d","סעודתא","סעודתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:23"
"midrash-pinchas","Midrash Pinchas","tok-c01e3b74fdf1","ספ׳","ספ׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:13"
"midrash-pinchas","Midrash Pinchas","tok-7c458a4045d3","ספי׳","ספי׳","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 2:19; Midrash Pinchas 2:27; Midrash Pinchas 2:51; Midrash Pinchas 8:12"
"midrash-pinchas","Midrash Pinchas","tok-ea964b313f4a","ספירות","ספירות","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 1:19; Midrash Pinchas 1:20; Midrash Pinchas 3:13; Midrash Pinchas 6:6; Midrash Pinchas 8:12"
"midrash-pinchas","Midrash Pinchas","tok-6853236bcfa9","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:56"
"midrash-pinchas","Midrash Pinchas","tok-9590b34834cc","ספרו","ספרו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas, Introduction:6; Midrash Pinchas 1:20"
"midrash-pinchas","Midrash Pinchas","tok-9f05ace7f09f","ספרי","ספרי","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas, Introduction:6; Midrash Pinchas 9:10; Midrash Pinchas 11:31"
"midrash-pinchas","Midrash Pinchas","tok-869022990822","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:50; Midrash Pinchas 9:9"
"midrash-pinchas","Midrash Pinchas","tok-908f767f8687","סקווירא","סקווירא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-05216fe469bc","סתימאה","סתימאה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-03a40b187684","סתימין","סתימינ","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:1; Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-ee3d09fb4abd","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:11; Midrash Pinchas 7:17"
"midrash-pinchas","Midrash Pinchas","tok-b494af7b5267","ע׳","ע׳","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 2:19; Midrash Pinchas 4:26"
"midrash-pinchas","Midrash Pinchas","tok-6fb77c43bba9","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:22; Midrash Pinchas 2:63; Midrash Pinchas 3:22"
"midrash-pinchas","Midrash Pinchas","tok-279cbba0083e","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","11","Midrash Pinchas 2:13; Midrash Pinchas 2:19; Midrash Pinchas 3:3; Midrash Pinchas 3:20; Midrash Pinchas 4:4"
"midrash-pinchas","Midrash Pinchas","tok-15132c6a06fb","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:39"
"midrash-pinchas","Midrash Pinchas","tok-a14a275dea67","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","11","Midrash Pinchas 1:8; Midrash Pinchas 5:2; Midrash Pinchas 5:21; Midrash Pinchas 6:37; Midrash Pinchas 6:55"
"midrash-pinchas","Midrash Pinchas","tok-1f5267b039f1","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","17","Midrash Pinchas 1:51; Midrash Pinchas 2:20; Midrash Pinchas 2:63; Midrash Pinchas 3:8; Midrash Pinchas 4:7"
"midrash-pinchas","Midrash Pinchas","tok-8ae58e00d339","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-8ef4c83960ff","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:5"
"midrash-pinchas","Midrash Pinchas","tok-91db3bf2942d","ע״ם","ע״מ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-61e5b8936a86","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:13"
"midrash-pinchas","Midrash Pinchas","tok-30293aa414bd","עבורו","עבורו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:39"
"midrash-pinchas","Midrash Pinchas","tok-dfb3a785fc1e","עבורך","עבורכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:67"
"midrash-pinchas","Midrash Pinchas","tok-d0de002c91ee","עבירה","עבירה","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:45; Midrash Pinchas 6:61; Midrash Pinchas 7:32"
"midrash-pinchas","Midrash Pinchas","tok-b57a5b488bf8","עבירות","עבירות","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 4:45; Midrash Pinchas 5:9; Midrash Pinchas 7:23; Midrash Pinchas 8:1"
"midrash-pinchas","Midrash Pinchas","tok-736d2ac2de81","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-e7d41ffacbdf","עד״ז","עד״ז","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 1:22; Midrash Pinchas 6:32; Midrash Pinchas 6:33; Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-9cb282642185","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:48"
"midrash-pinchas","Midrash Pinchas","tok-b66db493267c","עובדין","עובדינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:32"
"midrash-pinchas","Midrash Pinchas","tok-0a5fe553f569","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 6:23; Midrash Pinchas 6:59; Midrash Pinchas 7:17"
"midrash-pinchas","Midrash Pinchas","tok-01f93c78bf14","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:15; Midrash Pinchas 2:6; Midrash Pinchas 2:51; Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-5dfbf5119d9b","עוזר","עוזר","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:1; Midrash Pinchas 6:13; Midrash Pinchas 7:33"
"midrash-pinchas","Midrash Pinchas","tok-6136088c8cb4","עוזרו","עוזרו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 7:33"
"midrash-pinchas","Midrash Pinchas","tok-ad72522de986","עויתי","עויתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:8"
"midrash-pinchas","Midrash Pinchas","tok-6ef479575254","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:13"
"midrash-pinchas","Midrash Pinchas","tok-3222f992d11f","עונ׳","עונ׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:26"
"midrash-pinchas","Midrash Pinchas","tok-9ea95125a26f","עונותי","עונותי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:19"
"midrash-pinchas","Midrash Pinchas","tok-06f9c3e75ce4","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:53; Midrash Pinchas 5:7; Midrash Pinchas 6:4"
"midrash-pinchas","Midrash Pinchas","tok-8c32b2b4900a","עוסק","עוסק","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 1:15; Midrash Pinchas 1:17; Midrash Pinchas 4:13; Midrash Pinchas 6:25"
"midrash-pinchas","Midrash Pinchas","tok-c03e9daad827","עוסקי׳","עוסקי׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:45"
"midrash-pinchas","Midrash Pinchas","tok-f8766841b8e8","עוצם","עוצמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-461a896d871f","עוצרת","עוצרת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:16"
"midrash-pinchas","Midrash Pinchas","tok-b8d5e74aac74","עוש׳","עוש׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:16"
"midrash-pinchas","Midrash Pinchas","tok-9df2220fb271","עושות","עושות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:41"
"midrash-pinchas","Midrash Pinchas","tok-648cfbd2fdb6","עושין","עושינ","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 1:3; Midrash Pinchas 2:34; Midrash Pinchas 4:26; Midrash Pinchas 6:59"
"midrash-pinchas","Midrash Pinchas","tok-3319aa4efe32","עזרו","עזרו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:13"
"midrash-pinchas","Midrash Pinchas","tok-131a1dd811fa","עזריאל","עזריאל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:1"
"midrash-pinchas","Midrash Pinchas","tok-fc7ec6968eff","עזרנו","עזרנו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:1"
"midrash-pinchas","Midrash Pinchas","tok-20b3be0cee12","עזרתו","עזרתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:13"
"midrash-pinchas","Midrash Pinchas","tok-6dfb4534943b","עטי","עטי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-ea39779f0019","עטרה","עטרה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:14"
"midrash-pinchas","Midrash Pinchas","tok-ed1984fb1398","עי״כ","עי״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:17"
"midrash-pinchas","Midrash Pinchas","tok-a13afac73461","עיבור","עיבור","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:33; Midrash Pinchas 6:1"
"midrash-pinchas","Midrash Pinchas","tok-fa440cdb0425","עידן","עידנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:35"
"midrash-pinchas","Midrash Pinchas","tok-99d10c7eeb36","עיו״כ","עיו״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:28"
"midrash-pinchas","Midrash Pinchas","tok-4488d67c3c8c","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:5; Midrash Pinchas 6:26"
"midrash-pinchas","Midrash Pinchas","tok-baea835e13aa","עיין","עיינ","Unresolved","","No lexical entry yet","true","7","Midrash Pinchas 1:17; Midrash Pinchas 1:44; Midrash Pinchas 2:44; Midrash Pinchas 5:6; Midrash Pinchas 7:20"
"midrash-pinchas","Midrash Pinchas","tok-100902c77026","עיינין","עיינינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-6b613cb639ef","עילאה","עילאה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:19"
"midrash-pinchas","Midrash Pinchas","tok-fd35c84d2592","עילאין","עילאינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:14"
"midrash-pinchas","Midrash Pinchas","tok-717e0d0ff302","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:5"
"midrash-pinchas","Midrash Pinchas","tok-bac61f00471e","עינין","עינינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:30"
"midrash-pinchas","Midrash Pinchas","tok-68ae61f80c80","עיקרים","עיקרימ","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 6:17; Midrash Pinchas 6:70; Midrash Pinchas 11:1"
"midrash-pinchas","Midrash Pinchas","tok-e638ed6a9f11","עירובי","עירובי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:40"
"midrash-pinchas","Midrash Pinchas","tok-4aebb8687357","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas, Introduction:3; Midrash Pinchas 2:53; Midrash Pinchas 3:26"
"midrash-pinchas","Midrash Pinchas","tok-e4271e95c80a","עכ״מ","עכ״מ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-07e1646daaeb","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","9","Midrash Pinchas 2:33; Midrash Pinchas 6:18; Midrash Pinchas 7:15; Midrash Pinchas 10:7; Midrash Pinchas 11:23"
"midrash-pinchas","Midrash Pinchas","tok-99051b52d322","עכברא","עכברא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:18"
"midrash-pinchas","Midrash Pinchas","tok-a9a11bde06e4","עכירת","עכירת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:61"
"midrash-pinchas","Midrash Pinchas","tok-3c0715f1f15f","עלאי","עלאי","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 4:33"
"midrash-pinchas","Midrash Pinchas","tok-6c60438b451c","עלבונות","עלבונות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:43"
"midrash-pinchas","Midrash Pinchas","tok-382a6813519e","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:40"
"midrash-pinchas","Midrash Pinchas","tok-4c58614494ea","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 1:28; Midrash Pinchas 2:8; Midrash Pinchas 4:15; Midrash Pinchas 6:1"
"midrash-pinchas","Midrash Pinchas","tok-583dda1cee7d","עליי׳","עליי׳","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 3:12; Midrash Pinchas 4:6; Midrash Pinchas 4:9; Midrash Pinchas 6:2"
"midrash-pinchas","Midrash Pinchas","tok-741203734840","עלייה","עלייה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:12"
"midrash-pinchas","Midrash Pinchas","tok-02c42d1859b7","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:19; Midrash Pinchas 9:6"
"midrash-pinchas","Midrash Pinchas","tok-5004cda76579","עליית","עליית","Unresolved","","No lexical entry yet","true","16","Midrash Pinchas 1:15; Midrash Pinchas 1:17; Midrash Pinchas 1:18; Midrash Pinchas 1:34; Midrash Pinchas 1:37"
"midrash-pinchas","Midrash Pinchas","tok-0e0a44c6428f","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:5"
"midrash-pinchas","Midrash Pinchas","tok-74e84f3e2448","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:3; Midrash Pinchas 2:14"
"midrash-pinchas","Midrash Pinchas","tok-9e4b5b5d5692","עלן","עלנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:28"
"midrash-pinchas","Midrash Pinchas","tok-0fb11e0d3017","עלתה","עלתה","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:5; Midrash Pinchas 1:28; Midrash Pinchas 7:32"
"midrash-pinchas","Midrash Pinchas","tok-5e131c7d2300","עמד","עמד","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:34; Midrash Pinchas 5:6; Midrash Pinchas 6:35; Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-f4ebf2b0a597","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-3350ca4e70d1","עמוקות","עמוקות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:4"
"midrash-pinchas","Midrash Pinchas","tok-fd8b87729592","עמידה","עמידה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:61"
"midrash-pinchas","Midrash Pinchas","tok-e8e747ea3c36","ענ״ב","ענ״ב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:7"
"midrash-pinchas","Midrash Pinchas","tok-8e9ce60bc974","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:7"
"midrash-pinchas","Midrash Pinchas","tok-fe990cc2c62c","ענוותו","ענוותו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-9075fc8f0703","ענוותנותו","ענוותנותו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 7:10"
"midrash-pinchas","Midrash Pinchas","tok-798c26427122","ענוים","ענוימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:12"
"midrash-pinchas","Midrash Pinchas","tok-be96928ff417","עני","עני","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 2:3; Midrash Pinchas 6:17; Midrash Pinchas 6:69; Midrash Pinchas 6:73; Midrash Pinchas 9:9"
"midrash-pinchas","Midrash Pinchas","tok-4717ac313ccf","עניו","עניו","Unresolved","","No lexical entry yet","true","11","Midrash Pinchas 1:34; Midrash Pinchas 1:36; Midrash Pinchas 5:12; Midrash Pinchas 7:10; Midrash Pinchas 7:14"
"midrash-pinchas","Midrash Pinchas","tok-3423bf536be9","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-7b29ab2290a5","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:20"
"midrash-pinchas","Midrash Pinchas","tok-3f4437a7476b","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:58"
"midrash-pinchas","Midrash Pinchas","tok-34c8a819c568","עננים","עננימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:29"
"midrash-pinchas","Midrash Pinchas","tok-484d9c2aa293","עס","עס","Unresolved","","No lexical entry yet","true","13","Midrash Pinchas 2:3; Midrash Pinchas 4:7; Midrash Pinchas 6:29; Midrash Pinchas 6:31; Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-d9fbc444806e","עסקת","עסקת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:34"
"midrash-pinchas","Midrash Pinchas","tok-828c17bcaa4a","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 1:8; Midrash Pinchas 2:16; Midrash Pinchas 2:45; Midrash Pinchas 3:20; Midrash Pinchas 10:13"
