"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2d394cbea1b6","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-52ae1f3cf327","חייב","חייב","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d21a23b455ea","חייבי","חייבי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-77e621be0f2f","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2daea75b2052","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-98c8f7775b2b","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e88800581816","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-49b64a406d21","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-661775afafd7","חלבין","חלבינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-08f64285b2a7","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fbe8f2890b3c","חלוק׳","חלוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a298c785573b","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-882e5e37c754","חמורה","חמורה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fd53815fa3d5","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c13c56b17c3b","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-7f7116c9fbbe","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b02945b4d367","חרטה","חרטה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-252f21eb6a82","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fee7bb0682e6","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e73441bc36ad","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4a485b60e3b3","חתנו","חתנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-81055fa615c8","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-3a789bcf4914","טבלתי","טבלתי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-9b120ca4784f","טוב׳","טוב׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-09ec48dfce61","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-257e7306b12c","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-478f49198291","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-99afb8ab49a5","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-38f18408625e","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b7e5cc58548f","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-91d8b77baaf7","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-aecc1983df6c","יאוד׳","יאוד׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-3db999100d38","יאודה","יאודה","Unresolved","","No lexical entry yet","true","19","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1; Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-673479c5b27f","יאושע","יאושע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6a507dc9b4a0","יביאוהו","יביאוהו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-3432a97cadf1","ידחי","ידחי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-46ab718311eb","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b891172a3805","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ef5d2bce37fc","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1; Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4a1e2a8ba49d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-9d8909a291dd","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8ab268c16029","יומא","יומא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fe3b757f1666","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-50e65cd316d2","יכחיש","יכחיש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-098b1304ed4c","יכפר","יכפר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-78a34aaac71f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1afdd23c7f7a","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1da8543afbc9","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-5863d5f17516","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-802d9681f1f5","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-3539737616a6","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b2e79de66fdc","יצליח","יצליח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8a6661eba689","יקובל","יקובל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d14d3015f239","יראוני","יראוני","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-881502466dc8","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-320c6c33a91d","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8b6ed86a17ec","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-23530cb024d5","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fa61479557c8","יתכפרו","יתכפרו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6b04fa909d46","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-dbd325a8d698","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1; Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-db6456e7bae2","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-acac115c900e","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2beef4c062d9","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-02e95ff70fa3","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-72370727d4a5","כדבריהם","כדבריהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-01d3af48865f","כדדרי׳","כדדרי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2e89f6d07147","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ae339ed6f787","כדמוכחי","כדמוכחי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2de0bb553de9","כדמפרשי׳","כדמפרשי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-908de5aaf0be","כדמפרשינן","כדמפרשיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-dfbd060607eb","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-869ce24756ee","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-cdeaa60b406c","כדתני","כדתני","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f0a6649630ce","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a8c0272e6ab7","כהילכת׳","כהילכת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a323d34035e3","כהר״ב","כהר״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-07e2f172fa6b","כובש","כובש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8f1de88b11b0","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b613d580d6ca","כוונת׳","כוונת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e45dccc34292","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1; Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-70509e597307","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1603c7d4977c","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-5d4ba3ac0099","כחובל","כחובל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-15b83d32f61f","כחכמי׳","כחכמי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-23c6538690f1","כייל","כייל","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8b485b7fa1da","כיע״ש","כיע״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-47d8dffd4808","כלו׳","כלו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6f676fe35903","כמדובר","כמדובר","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c741fa6ddada","כמדפרשינן","כמדפרשיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-83d167f445fe","כמהר״מ","כמהר״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-269f4ccc347e","כמוהר״י","כמוהר״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b07d2d844a70","כמכעיס","כמכעיס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e1a513b52082","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ef52df112044","כנודע","כנודע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e6645949d608","כנלע״ד","כנלע״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-bf0e3684fdcf","כסוי","כסוי","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b5b1c2548ebd","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d550687bc8ad","כעובד","כעובד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-5fed0343ab1a","כפר׳","כפר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-0a2265606e17","כפרה","כפרה","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e25c00b9442d","כפרתן","כפרתנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f6d8db2b1319","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-3fdbb5dd010a","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-7796da541d8e","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-74c3e2393eb7","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d9e6ae62de65","כריב״ב","כריב״ב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8eee7662b44c","כרת","כרת","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
