"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-71b1b43ce4eb","למשיחה","למשיחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-60406da423db","למשתי","למשתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0acc150af064","למת","למת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b80943cb3f37","למתני","למתני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-89b01d7ac130","לן","לנ","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:2:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-048582516552","לנאותו","לנאותו","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6c1e132c0613","לנגוע","לנגוע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0880a9ca2e5a","לנדה","לנדה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e0f8a1f86d11","לנוי","לנוי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b64cdadc2636","לנותץ","לנותצ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-26ec8c4e5bbf","לנחל","לנחל","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c77e18751eaa","לנחת","לנחת","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-aec15d3a5deb","לנקוט","לנקוט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e434a3489fb3","לנקות","לנקות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6533e39ecd5e","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d4cd9ec0ad40","לנתוץ","לנתוצ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-64de8a9bafab","לנתץ","לנתצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-43da36e03086","לסבב","לסבב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dd46f7dc06ae","לסוגיא","לסוגיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-197068179b12","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f061b4532be9","לסתור","לסתור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f1f5a5fab7b7","לסתתן","לסתתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5dd7875f49ef","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-97e1772400e3","לעגלה","לעגלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0ed5a622b11d","לעולה","לעולה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7b0fcb950e4a","לעולי","לעולי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-498263577144","לעזרת","לעזרת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-12cfefc85a3e","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-12472bf43820","לעיכובא","לעיכובא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-eb7d0e88e909","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f70e7a052722","לעיקר","לעיקר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ef74afe2156f","לעכובא","לעכובא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3f1e9908fa13","לעמידה","לעמידה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7c3a3a3291b7","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-bcbb304bcb5c","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d20d179e677e","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f0d5800053aa","לפגימה","לפגימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-aae5119eb23b","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-70ad917fe099","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-769af4446a18","לפדותן","לפדותנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dcdb175330a6","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9abd22a6c463","לפי״ז","לפי״ז","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a787776a839b","לפי״מ","לפי״מ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f964a213caf0","לפימש״כ","לפימש״כ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1c9dc7ae5063","לפירש״י","לפירש״י","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-18f0599e9eae","לפסול","לפסול","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-405ef183c0bc","לפרושי","לפרושי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9a939fcba858","לפרסמו","לפרסמו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b6939447b5fe","לצרכי","לצרכי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b911b74fa355","לק״מ","לק״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c98bc3db46c0","לקבול","לקבול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ea1294a32fe1","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6f66ee20d709","לקדשן","לקדשנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-42211cb71c1f","לקולא","לקולא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-af4b5e968213","לקחתה","לקחתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b42a60da613b","לקטורת","לקטורת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a8de73955d1d","לקיחה","לקיחה","Unresolved","","No lexical entry yet","true","43","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-08bd560762b4","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c4ad8e5d5820","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a1ab008648bf","לקצר","לקצר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c5343f69f3ab","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-99fbb0308b9c","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-eaf1e9ac5891","לר׳","לר׳","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7f81489f2a90","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-859e5cfa2194","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3b7c3b346979","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b6a26cbb3d98","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1adebb1faf8f","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-78ffb80981e1","לרבא","לרבא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3165f3041190","לרבה","לרבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a1af94f9cd35","לרבי","לרבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ed3e02d69cdb","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b8ef5f15fdea","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-25eebcfa5630","לרוה״ק","לרוה״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-4a78467d9424","לרחבן","לרחבנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6a59efe72e77","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-957091bb0235","לרחיצת","לרחיצת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5bf15b433394","לרצוצה","לרצוצה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2397137b03d9","לרצפה","לרצפה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dc13d0e2f3b4","לרצפת","לרצפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1abee9c32ef5","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-950141e169d4","לשאינו","לשאינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d2e01280c7e1","לשולחן","לשולחנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-56ec58c02776","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-38d9317420ba","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-eb0287b22c5d","לשחיטת","לשחיטת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3762c39ba717","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-30402936d40e","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-130042d21407","לשילה","לשילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-353c10acd932","לשינוייא","לשינוייא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
