"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0c539420a780","סימני׳","סימני׳","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 18:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-af8910ef1333","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Maror 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-819aee8d75bf","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","9","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-28893cc4ad7f","סיסרא","סיסרא","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 7:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-06bdb96a36bf","סיע","סיע","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 6:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-771540690f8e","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-8892f1c94907","סיפוק","סיפוק","Unresolved","","No lexical entry yet","true","5","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:4; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:11"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c9ee70c7d390","סיפור","סיפור","Unresolved","","No lexical entry yet","true","7","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:4; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:3; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dbf55cd7121c","סיפר","סיפר","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-8ca47ad57b6c","סיר","סיר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 24:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ace493aa517f","סכותה","סכותה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-592e519ed8cc","סל","סל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Yachatz 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dcdf071889c4","סלאט","סלאט","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Maror 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c0605c4d8898","סלחתי","סלחתי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:21; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9c1f486735b2","סלית","סלית","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 7:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-be16f0e159f1","סלע","סלע","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:9"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-761edd825036","סמ״ק","סמ״ק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Maror 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e670e4786f8d","סמא״ל","סמא״ל","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 4:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 3:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5f57c80f7e64","סמבטיון","סמבטיונ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-79e29c998477","סמיכת","סמיכת","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-33e939bc80f1","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-806b36de510e","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Ki Lo Na'e 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3e0df235408f","סנוירים","סנוירימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:7"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-94951e99227a","סנחרב","סנחרב","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-fbc8dbfc27d0","סנפירין","סנפירינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 23:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3ba4e3cbd297","סס״י","סס״י","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-8174cd6c1e27","סעדי׳","סעדי׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5360690ff073","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, The Simanim:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-986ff5795af1","ספיר","ספיר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1bf5f053d310","ספיר׳","ספיר׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-daf6eca3ff13","ספירות","ספירות","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 10:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1feb4909c24c","ספרד","ספרד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Maror 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-027e5cd75308","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 6:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-096461ae35bf","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:3; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 4:14"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-caaf42ba28d1","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 9:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dc477acbf2d4","סק״א","סק״א","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-edac6ec21816","סק״ד","סק״ד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3a076c2c1cdd","סק״ז","סק״ז","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 10:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-326584c9e5aa","סרח","סרח","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:16"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e8e22fb0044b","סרי","סרי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e7d06eac3449","סריטה","סריטה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c241ca4a5568","סרק","סרק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0780f1d7d29e","סתם","סתמ","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 20:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:9"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-075746e644a4","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-985a8b1b3fd7","ע","ע","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-35ce8847a70e","ע׳","ע׳","Unresolved","","No lexical entry yet","true","12","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 4:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 7:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-38bd88217f7d","ע׳ד","ע׳ד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 11:7"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-742554eec179","ע""","ע""","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7710106d2214","ע״א","ע״א","Unresolved","","No lexical entry yet","true","20","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:3; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 12:3; Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 8:1; Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 9:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5e8fa6336ea9","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","31","Marbeh Lesaper on Pesach Haggadah, Kadesh 7:1; Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:3; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:4; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ec44b97f0bff","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","11","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 24:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 10:1; Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 8:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1be471fac701","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","8","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 10:1; Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:8"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-88bb6e91753d","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f9cf59b0ef71","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","12","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:5; Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:4; Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:7; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2a292500072d","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 10:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 13:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 19:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 20:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0f8c6472e386","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 18:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6ae71c8548a0","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a553bf07ea16","עב״ד","עב״ד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5d3a1a3eb014","עבדו","עבדו","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:19; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:21"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f304d97cc3d9","עבדי׳","עבדי׳","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:4; Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ba5e99290058","עבדינין","עבדינינ","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 6:1; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-4fea896c0cec","עבוד׳","עבוד׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1988e6bfc186","עבודת׳","עבודת׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-414f58d94846","עבודתם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-fee00494eede","עביד","עביד","Unresolved","","No lexical entry yet","true","5","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:1; Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-937cc7c9835f","עבירה","עבירה","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 22:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:10; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1b7f877587c4","עבירו׳","עבירו׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 9:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0ff257f2beb7","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a3a982b3dcfc","עברה","עברה","Unresolved","","No lexical entry yet","true","5","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 18:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 19:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-311d1157cda4","עברות","עברות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0e445c9a4562","עברי","עברי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 3:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7455d472096d","עגל","עגל","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c40ab751387f","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 7:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-09baf5788187","עד״ב","עד״ב","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7db104b5dac0","עד״ה","עד״ה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Ki Lo Na'e 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9db0d68e2084","עד״ש","עד״ש","Unresolved","","No lexical entry yet","true","17","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 23:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c55995ff1b7d","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 4:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-51e832b6ff69","עדיפות","עדיפות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3ec3fd9611cd","עדרי","עדרי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-20ddac97898b","עדרי׳","עדרי׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c69996777c4c","עֲדַשׁ","עדש","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1a4a4ab5206e","עדשי׳","עדשי׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e41f7b9d7dff","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:13"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6b59a9b82dd6","עובדי׳","עובדי׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2ef35fa954ab","עובדיה׳","עובדיה׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ba7c6506b2b4","עובי","עובי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 15:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1bc17a105067","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 4:13"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-55fe1817377b","עוגו׳","עוגו׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 3:2"
