"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"treatise-on-logic","Treatise on Logic","tok-9b78f409def0","מחלט","מחלט","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:4; Treatise on Logic 8:15; Treatise on Logic 10:12"
"treatise-on-logic","Treatise on Logic","tok-3f515a63ab01","מחמריהם","מחמריהמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:4"
"treatise-on-logic","Treatise on Logic","tok-cb9d113798dc","מחתיכת","מחתיכת","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-02ae5d5024ee","מט","מט","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-232e0ff15d52","מטבעו","מטבעו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-cbe60315f8a5","מטיט","מטיט","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-179fdbc14647","מטמון","מטמונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-44849d1f9755","מטעה","מטעה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:16"
"treatise-on-logic","Treatise on Logic","tok-7cf857fe8edb","מטעים","מטעימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-42c412099e91","מילות","מילות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 1:2"
"treatise-on-logic","Treatise on Logic","tok-6c98908cb945","מימון","מימונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:1"
"treatise-on-logic","Treatise on Logic","tok-f5ad003275eb","מינים","מינימ","Unresolved","","No lexical entry yet","true","14","Treatise on Logic 4:3; Treatise on Logic 7:4; Treatise on Logic 7:40; Treatise on Logic 7:43; Treatise on Logic 8:1"
"treatise-on-logic","Treatise on Logic","tok-edeb51bb31f9","מכוכבי","מכוכבי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-c7c1bb9014d7","מכונים","מכונימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-601c7584f2ec","מכללם","מכללמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:1"
"treatise-on-logic","Treatise on Logic","tok-36d37ae56701","מלאכה""","מלאכה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-771545002b15","מלאכתית","מלאכתית","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-54834dda82e3","ממושגי","ממושגי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:5"
"treatise-on-logic","Treatise on Logic","tok-16b31d09712a","ממין","ממינ","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 4:5; Treatise on Logic 8:6; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-0663e0d8be4c","ממיני","ממיני","Unresolved","","No lexical entry yet","true","7","Treatise on Logic 7:39; Treatise on Logic 7:44; Treatise on Logic 8:13; Treatise on Logic 10:12; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-bf6dbdbbd081","ממלאכת","ממלאכת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:38"
"treatise-on-logic","Treatise on Logic","tok-9398a22ec4ab","ממלת","ממלת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-7c6660854aca","מסגולותיו","מסגולותיו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:34"
"treatise-on-logic","Treatise on Logic","tok-b4a9e7ace22e","מסופקים","מסופקימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-3c129cf80419","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-bd751d56129b","מספר","מספר","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 8:3; Treatise on Logic 10:1; Treatise on Logic 10:4; Treatise on Logic 10:8; Treatise on Logic 10:26"
"treatise-on-logic","Treatise on Logic","tok-6488ff39c0ee","מעופף","מעופפ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 4:4; Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-8529967c150a","מעופף""","מעופפ""","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 4:3; Treatise on Logic 4:4; Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-65e1c6f8a721","מעזרא","מעזרא","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-92bc033082cc","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","9","Treatise on Logic 10:1; Treatise on Logic 10:2; Treatise on Logic 10:5; Treatise on Logic 10:7; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-29eb573bb1eb","מעמידו","מעמידו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:2"
"treatise-on-logic","Treatise on Logic","tok-e30d56c88522","מעניין","מעניינ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 2:5"
"treatise-on-logic","Treatise on Logic","tok-9f2eeec56dac","מעתקים","מעתקימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-21e9281914dd","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:7"
"treatise-on-logic","Treatise on Logic","tok-522d0899dc1e","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","8","Treatise on Logic 1:3; Treatise on Logic 2:6; Treatise on Logic 5:2; Treatise on Logic 8:16; Treatise on Logic 9:4"
"treatise-on-logic","Treatise on Logic","tok-f33746dec072","מפירוש","מפירוש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:52"
"treatise-on-logic","Treatise on Logic","tok-d72f0c9b886a","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:1"
"treatise-on-logic","Treatise on Logic","tok-65c7d1ba2a57","מקצתם","מקצתמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-7087e7ac4804","מר","מר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:2"
"treatise-on-logic","Treatise on Logic","tok-735040dc925b","מראובן","מראובנ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-16e79f5bc060","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-d26d86e5293c","מרגיש""","מרגיש""","Unresolved","","No lexical entry yet","true","7","Treatise on Logic 6:1; Treatise on Logic 6:4; Treatise on Logic 7:1"
"treatise-on-logic","Treatise on Logic","tok-a82ec8332082","מרובע","מרובע","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-622015ac410f","מרחקם","מרחקמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:2"
"treatise-on-logic","Treatise on Logic","tok-d95c753434b9","מרכב","מרכב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-6fe0dc9f391f","מרקד","מרקד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-a4781d80bb8c","משאלים","משאלימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-8553d67e20f2","משוללים","משוללימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:4"
"treatise-on-logic","Treatise on Logic","tok-53cb2f2f3466","משולש","משולש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-910bb09d2164","משותף","משותפ","Unresolved","","No lexical entry yet","true","6","Treatise on Logic 7:9; Treatise on Logic 9:3; Treatise on Logic 13:3; Treatise on Logic 14:1; Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-add40595c7ea","משיגיהם","משיגיהמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:26"
"treatise-on-logic","Treatise on Logic","tok-91fe769689ea","משלפניו","משלפניו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-0ed241e5f0eb","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:2; Treatise on Logic 4:3"
"treatise-on-logic","Treatise on Logic","tok-aaf9819e0f40","משתי","משתי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:1; Treatise on Logic 14:4"
"treatise-on-logic","Treatise on Logic","tok-bda4a92d6723","משתתפת","משתתפת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:9"
"treatise-on-logic","Treatise on Logic","tok-bc7f2bbbe0bf","מת""","מת""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:34"
"treatise-on-logic","Treatise on Logic","tok-05f1202543c5","מתאחר","מתאחר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-85048a9623a2","מתדמים","מתדמימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:46"
"treatise-on-logic","Treatise on Logic","tok-bea239b436b4","מתהפכים","מתהפכימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:2"
"treatise-on-logic","Treatise on Logic","tok-8f7f36e047b0","מתוק","מתוק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:2"
"treatise-on-logic","Treatise on Logic","tok-b35a92f6d482","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:1"
"treatise-on-logic","Treatise on Logic","tok-67cddd6a3474","מתחלפים","מתחלפימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-a18834952385","מתמונות","מתמונות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:1"
"treatise-on-logic","Treatise on Logic","tok-73214d10c828","מתנהגות","מתנהגות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-319c9277fbe3","נבאר","נבאר","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:34; Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-9d222683de82","נבארהו","נבארהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:34"
"treatise-on-logic","Treatise on Logic","tok-93b93a93cdc4","נבדלים","נבדלימ","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 6:1; Treatise on Logic 13:3; Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-7580e55142b6","נבחר","נבחר","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 2:1; Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-4df373e4cd8a","נבחרים","נבחרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-f04d0a398672","נבקש","נבקש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-fb03413b0c94","נגדור","נגדור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:34"
"treatise-on-logic","Treatise on Logic","tok-1fffb1041f60","נגדר","נגדר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:3"
"treatise-on-logic","Treatise on Logic","tok-62496a896ffa","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:46"
"treatise-on-logic","Treatise on Logic","tok-0b326b40e19e","נהפכהו","נהפכהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-a4be72f7c013","נודעו","נודעו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:45"
"treatise-on-logic","Treatise on Logic","tok-641e15bba462","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-999b1854f4a9","נושאו","נושאו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 1:2"
"treatise-on-logic","Treatise on Logic","tok-ea363ba0c05f","נזון","נזונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:11"
"treatise-on-logic","Treatise on Logic","tok-b63952efd744","נחושת","נחושת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-20e88bbf4eaa","נמוסים","נמוסימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:7; Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-52353712df42","נמנע","נמנע","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-694e57275295","נמצאהו","נמצאהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:9"
"treatise-on-logic","Treatise on Logic","tok-f9364b8c08d8","נעדר","נעדר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-42f5f191e491","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:49; Treatise on Logic 7:50"
"treatise-on-logic","Treatise on Logic","tok-2d38524b55bc","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:2"
"treatise-on-logic","Treatise on Logic","tok-3f93a910126b","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-1a5c64cd7034","נפרד""","נפרד""","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-5ed5f4d355a8","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:1"
"treatise-on-logic","Treatise on Logic","tok-961e92c62812","נקראה","נקראה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-8a54e551d406","נקראהו","נקראהו","Unresolved","","No lexical entry yet","true","27","Treatise on Logic 1:1; Treatise on Logic 2:1; Treatise on Logic 3:1; Treatise on Logic 4:4; Treatise on Logic 6:2"
"treatise-on-logic","Treatise on Logic","tok-a6456a30e2cf","נקראם","נקראמ","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 9:3; Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-7c71a0000d7e","נקראת","נקראת","Unresolved","","No lexical entry yet","true","6","Treatise on Logic 4:2; Treatise on Logic 6:3; Treatise on Logic 7:1; Treatise on Logic 8:11; Treatise on Logic 10:8"
"treatise-on-logic","Treatise on Logic","tok-eb046db7890f","נרדפים","נרדפימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 13:3"
"treatise-on-logic","Treatise on Logic","tok-fa9b1c984c4a","נשוא","נשוא","Unresolved","","No lexical entry yet","true","12","Treatise on Logic 1:1; Treatise on Logic 3:1; Treatise on Logic 6:2; Treatise on Logic 7:1; Treatise on Logic 7:25"
"treatise-on-logic","Treatise on Logic","tok-4c6272d67aa2","נשואו","נשואו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 3:1; Treatise on Logic 3:3; Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-dc3a80d7b15e","נשואם","נשואמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 3:1; Treatise on Logic 4:1"
"treatise-on-logic","Treatise on Logic","tok-8adce04e9e05","נשיבת","נשיבת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-d4cc5df4da16","נשכילהו","נשכילהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-f43135e4b76f","נתחיל","נתחיל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:26"
"treatise-on-logic","Treatise on Logic","tok-64fd5d612b65","סוג","סוג","Unresolved","","No lexical entry yet","true","11","Treatise on Logic 10:1; Treatise on Logic 10:4; Treatise on Logic 10:11; Treatise on Logic 10:12; Treatise on Logic 10:13"
"treatise-on-logic","Treatise on Logic","tok-b07f13d8ac47","סוגו","סוגו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:34; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-227340e662a5","סוגיהם","סוגיהמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:26"
"treatise-on-logic","Treatise on Logic","tok-97114fc3f9f3","סוגים","סוגימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:3"
"treatise-on-logic","Treatise on Logic","tok-79562ee36a1d","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:3"
"treatise-on-logic","Treatise on Logic","tok-babcc267e060","סיף","סיפ","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-c82a7b3452b3","סיפור","סיפור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 1:1"
"treatise-on-logic","Treatise on Logic","tok-ec9c536e2495","סמיכות","סמיכות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-4c664b1d505b","ספור","ספור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-97db4414e534","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 14:2; Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-0951c45e018a","סרר","סרר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:18"
"treatise-on-logic","Treatise on Logic","tok-68fce68d7360","עבדה""","עבדה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-30d5f242ba59","עבדי""","עבדי""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-37feba582ade","עבדיהם","עבדיהמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-aeb2240c2dc3","עבדך""","עבדכ""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-c693d1baec60","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-19e8f1f0625e","עומד""","עומד""","Unresolved","","No lexical entry yet","true","9","Treatise on Logic 1:1; Treatise on Logic 2:1; Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-26298b266fb5","עור","עור","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:2; Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-d0b4db9188fe","עיוניות","עיוניות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-38b138febf58","עיונית","עיונית","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-ee84438a4146","עין""","עינ""","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 13:3; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-8d76a52ab211","עלה""","עלה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:41"
"treatise-on-logic","Treatise on Logic","tok-22f88b48680d","עמד","עמד","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 1:1; Treatise on Logic 2:1"
"treatise-on-logic","Treatise on Logic","tok-3d85119f8088","עמד""","עמד""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-b121bc38664d","ענייני","ענייני","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-e7cc706b69fb","ענייניהם","ענייניהמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 3:5; Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-c1d29a2d5eb1","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:1"
"treatise-on-logic","Treatise on Logic","tok-a8ac0cf6b7eb","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 4:5; Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-90a3af89f005","ענין־מה","ענינ־מה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-1fd11a6b805f","ענינו","ענינו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:2; Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-70432b646762","עניניהם","עניניהמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 6:6; Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-84f8c53677ca","ענינם","ענינמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:37; Treatise on Logic 12:3"
"treatise-on-logic","Treatise on Logic","tok-c271cba1ad2b","ענצאר","ענצאר","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:3; Treatise on Logic 9:4"
"treatise-on-logic","Treatise on Logic","tok-f85ee0b0d6df","עצמותיים","עצמותיימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-26ad1e7bb273","ערבית","ערבית","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:5; Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-81caa0e084ec","פועלו","פועלו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-4cf946e4405d","פושרים","פושרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-0f5fc735a258","פושרים""","פושרימ""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-5b09158fba6a","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-5fa440d73611","פילוסופיה","פילוסופיה","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 14:4; Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-e5ab4244c452","פעולות","פעולות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-d22b300843ba","פראבי","פראבי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-030f640943d6","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-d24c86989c60","צודק","צודק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-d4734492e0c3","צוחק","צוחק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:35"
"treatise-on-logic","Treatise on Logic","tok-25c1f757e771","קבוציהם","קבוציהמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-1c20bbcb4b1c","קדומה","קדומה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-c49f1ffc66eb","קדימה","קדימה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-1df4eb4de4a0","קצת""","קצת""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:1"
"treatise-on-logic","Treatise on Logic","tok-1ba04f525691","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 9:3; Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-6e5a6efa4260","קר""","קר""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:1"
"treatise-on-logic","Treatise on Logic","tok-f313b9ed7a5c","קראוה","קראוה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:2"
"treatise-on-logic","Treatise on Logic","tok-823918ee8770","קראום","קראומ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-d667aed07f84","קראנו","קראנו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 2:3; Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-b27f8fd54c91","קרה","קרה","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 8:13; Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-ce4b517c8aac","קרים","קרימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-f99565963e67","קרירא","קרירא","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-f620ea4b7426","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","30","Treatise on Logic 1:1; Treatise on Logic 1:2; Treatise on Logic 2:1; Treatise on Logic 2:3; Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-3ee4da99f807","ראובן""","ראובנ""","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 1:1; Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-4d09a1361eba","ראיה","ראיה","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 7:49; Treatise on Logic 8:1; Treatise on Logic 8:5; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-55838cfde20d","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:9"
"treatise-on-logic","Treatise on Logic","tok-76e2d6d6aad2","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic, Introduction:1"
"treatise-on-logic","Treatise on Logic","tok-7ee62af8b615","רואה""","רואה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-cd4e3d3eddf1","רובם","רובמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:49"
"treatise-on-logic","Treatise on Logic","tok-09188b6af934","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:9"
"treatise-on-logic","Treatise on Logic","tok-4bf5252ec0a6","רופאים","רופאימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-3ef2b62021db","רצוני","רצוני","Unresolved","","No lexical entry yet","true","19","Treatise on Logic 1:2; Treatise on Logic 7:8; Treatise on Logic 7:10; Treatise on Logic 7:12; Treatise on Logic 7:14"
"treatise-on-logic","Treatise on Logic","tok-487d65532ce0","רצוננו","רצוננו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:3"
