"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3180fa7167e2","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9a7bb78717fe","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e1a2fc4dfc5a","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:4:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:18:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b4c36c57fd30","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-97e9cda3a403","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b38ada20a5e0","לאגפיה","לאגפיה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c037ad0cdd0c","לאו","לאו","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:11:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-f67f6b1c65a6","לאוכלם","לאוכלמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5aa53d246224","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-630ebce56a71","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5957aea00368","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5757e9af303d","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-718427b1ac64","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:10:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a162f314e5f0","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6727acb69501","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4edacaa9944a","לאחשביה","לאחשביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3292ced2ca2c","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:3:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e8ee9af65cd1","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-54da183de571","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:5:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d99dc93fecc2","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fe02b5a63d16","לבדק","לבדק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c1760a86cdfa","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:23:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3041594d72fa","לבנותה","לבנותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6776cfe33f63","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:16:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-32c0953a60a3","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6623df39bf9b","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:17:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a106829bf807","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:9:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-dabf8668e06f","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:14:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6557cb0fa9c3","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:13:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-7bf64590b3b4","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:26:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4d8b346d1820","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:9:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d1f0a417a453","לגנות","לגנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:18:5"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d3575653fa39","לגפה","לגפה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:3:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-63ab8dae6c78","לגרן","לגרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-966b018be47d","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-495803740508","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-abf3e44c6971","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-cc3e674a60e4","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fc937a7af902","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c791d30b9671","לדקים","לדקימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-bd2c4cd8dd16","לדר״ל","לדר״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-312a66cf24a6","לדרוך","לדרוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2a3d295e96de","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-393901405140","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:2:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-835b5963e5f5","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:26:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d1ac39eaccb1","להדל","להדל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:23:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a63b458a214b","להו","להו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:15:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-928b88446001","להוי","להוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:13:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-28eceb78efef","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:4:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-50df58f90312","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:16:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-1b89c1accc74","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9d7bcb86a598","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-24793f9d4a04","להניחה","להניחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:1:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-176b73cf0a2d","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:4:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4122b6fcc7bf","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-66378e6e0a27","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:23:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5f34e987d526","להקצר","להקצר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-900f3062e35a","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:10:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8558309f42b3","להרביץ","להרביצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:13:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6224b7d8486a","להשוותם","להשוותמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-53ac6794721c","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d4e2a8797bf2","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-db079bcafe11","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 6:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d03e17d6a42c","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:8:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-ffd197f7d56f","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:5:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b4698e72e9c6","לוקט","לוקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:5:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-0e337a8d3472","לז״א","לז״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5841ffb7f01c","לזולתה","לזולתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-7ca1174b5ee3","לזיתים","לזיתימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:25:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fa965d983922","לזריעה","לזריעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-328eb6a953d3","לזרע","לזרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:4:6"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3d319e408871","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-1e597f74c4d4","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-1ea92615e69d","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-f8dceefa62b5","לחומת","לחומת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-14b226fa069b","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6a14ecb381a1","לחיובו","לחיובו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8d604409e209","לחים","לחימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:11:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:13:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d933a9585c4d","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fae05903ee78","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2153037ca4a5","לחשוון","לחשוונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2b1e5b832896","לטריות","לטריות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-37ab8b2e9b2f","ליבני","ליבני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-0255dd5bdbd2","ליבש","ליבש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a080089cf9cc","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:14:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-ce749dcad4f9","ליגררו","ליגררו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:14:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5daceffb4b0a","לידון","לידונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-aabde4683575","לידחק","לידחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-65989197ea55","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:18:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-ee0307bd1909","ליטול","ליטול","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:8:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:19:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c0def3e1f98e","לינה","לינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 7:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-568a735012e9","ליספו","ליספו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d425824541f5","ליסתור","ליסתור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:11:1"
