"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d24fbb868061","עייל","עייל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e0e09870719a","עיילי","עיילי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1b0037311174","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-58ab7c9980d6","עמש״ל","עמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7e55304f9f67","עע״ג","עע״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c3740621b785","עפ״ד","עפ״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-aa38634052a4","ערובין","ערובינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cc4daf1e71cb","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-af0459b06c4f","ערק","ערק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-30f1d90a1f33","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fb3e9a359bac","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5ad0b13c591e","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-91dfec032f3b","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5ad844347419","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b8fe4b9e5985","פושט","פושט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9d2b9b5ba868","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d348a606d17b","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-76f8d7ccc2f9","פלפלו","פלפלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7d322f2d7d2b","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0ecd439d83e6","פשיטת","פשיטת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e96bed7ae7e2","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1c41ad0432c0","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5ebe43829d01","ציצית","ציצית","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Fringes 3:4:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-af519bc48fa4","ציציתו","ציציתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-05635fa91da8","צלויי","צלויי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8d7e28c1f7b2","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c726b51fdd8e","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-54b5490900da","קו׳","קו׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8c296a86f23a","קיסר","קיסר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ef06331e0b20","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1370968bfdb2","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6baf02157e00","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-42d61e9214e7","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fa8a360dafe3","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d16ea0b9d71e","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cf35e5eeed51","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-df06ac14feef","רבינו","רבינו","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Fringes 1:5:1; Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b6b707577f62","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cecf1cf39afe","רמ״ש","רמ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0ba0b1363aa7","רמיזותיו","רמיזותיו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0b44fcac5925","רמית","רמית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7d70fc877f8b","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3a4e02fe7490","שא״ב","שא״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8cfc45437cd7","שבתוס׳","שבתוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-854c84229d23","שדהמע״ה","שדהמע״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-830f51a33f4b","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d1cdec25cafd","שהכלך","שהכלכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-76c420ba4c01","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b99fcb3dff13","שו״ש","שו״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d98d85bd57e8","שוע","שוע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cbf474ef6507","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3461e1f7e8f6","שז״ת","שז״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-68e806a46254","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9e3d657ea9c7","שטו״נ","שטו״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4aff85085d21","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3c5772aa344e","שיתפללו","שיתפללו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-dc964c7c55de","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-727874c7fdcd","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2042cdfec8ed","שלכם","שלכמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-dc45461779dc","שמוסיף","שמוסיפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cc3f9d148ab1","שמרוני","שמרוני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e1c755dbc14f","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e526e3d587f4","שנראה","שנראה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3dc45cacdb18","שנתעטף","שנתעטפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c242df54c290","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-47ee80c1b5df","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-89ae7e555417","תכלת","תכלת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7cd2fed609ba","תלי״ת","תלי״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e39b6a6ec84f","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2191fc1281b1","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2d712dfcd267","תרווייהו","תרווייהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:5:1"
