"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f71a2e002a0d","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-18ceb28647d7","מצטרפי","מצטרפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-10b0f0853403","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:7:8; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:10:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:10:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:2:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9c9faf625dce","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6d8e976c5d0a","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c9bbd8607e77","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f768c7de7ede","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:10:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9819ff046231","מקבלה","מקבלה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f93cb31fe39","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:5:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e3cf7357bd8c","מקדושתו","מקדושתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e6c14e94ee84","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8611593680d5","מקדשות","מקדשות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:19:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e92eb05ce23f","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:19:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:7; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:12:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2a8247d87f1f","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:5; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5cd678fb409a","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:37:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:10:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:5:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-fe17955cc2ac","מקטיר","מקטיר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:11:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-10ce0bb6416a","מקטירין","מקטירינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:33:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e8b0a4fe5279","מקמי","מקמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a9fbe0d91219","מקמיצה","מקמיצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9d8a29fbc802","מקן","מקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc9d8967b0f1","מקצת","מקצת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:26:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:20:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9621235ff421","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:26:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:2:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6a476c9d5f2e","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:22:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:13:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-47ce1df38a24","מקראי","מקראי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:1:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:13:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c5f756eb911e","מקריב","מקריב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:5; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c60e6e88b8f3","מקריבה","מקריבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8dc7b472a526","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:7:6"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-db08980a09ea","מר","מר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:27:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:24:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ed496a2b08fa","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:20:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-17e058aa719b","מר״י","מר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:7; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:10:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-be8451b2cb2f","מרב","מרב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:21:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:24:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-3da4e5b9f577","מרגילין","מרגילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:3:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-aa280b35962e","מרגלא","מרגלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7cfe0f76997e","מרצי","מרצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-094705c22331","משהו","משהו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e90fe43b9f93","משהוקדשו","משהוקדשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:16:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-4e500b741b65","משובח","משובח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-72047b98a865","משחטה","משחטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:2:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-582136123910","משכב","משכב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c3335e059b35","משכחת","משכחת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c091d0332c23","משכיפרו","משכיפרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-140961be08c0","משלימו","משלימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-55ecc9434266","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:4:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c843efde3b58","משמואל","משמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ed65f4b70603","משמע","משמע","Unresolved","","No lexical entry yet","true","42","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:33:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:11:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-84412aedcb0f","משנה","משנה","Unresolved","","No lexical entry yet","true","105","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:5:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:25:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:27:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0d4fd5ccc826","משנזרק","משנזרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:3:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f6ad09379d88","משנמלקה","משנמלקה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 7:11:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d8f7ce2f7c8f","משנמסר","משנמסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-483367420551","משנשחטה","משנשחטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:19:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-eb63f933e8da","משפטן","משפטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-3ee4b04807c2","מששחטה","מששחטה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:14:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c0a7513bd0dd","משתי","משתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:13:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f5baca541cea","משתיהן","משתיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-59f3c9e9cc77","משתמע","משתמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:13:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-72b1918e6a1e","מתאכלי","מתאכלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-fd1149e15021","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 7:10:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:10:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:2:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8cfd9224d283","מתוכן","מתוכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0b7965b2adb7","מתורים","מתורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0f5020456c7e","מתות","מתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:1:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-47371b051836","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-3d906799de5e","מתיב","מתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-38e5a66738cc","מתיר","מתיר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:8:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:8:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:1:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7790d832755a","מתירו","מתירו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:8:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:8:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-95b96b4c6eb4","מתירות","מתירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:1:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-36bfcab69508","מתיריו","מתיריו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-146f546eda0f","מתירים","מתירימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:16:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9f92675464b8","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:4:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:10:9"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-bb47efdf7d12","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8a6f91c1b9b2","מתלה","מתלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d6aad62647ab","מתמה","מתמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7201039745fe","מתנה","מתנה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:11:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-98daf7233483","מתני","מתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f57e580b0940","מתנינן","מתניננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ef971c61cd28","מתניתו","מתניתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
