"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-menachot","Mishnah Menachot","tok-0d4d1160e043","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 5:6; Mishnah Menachot 7:4; Mishnah Menachot 9:6; Mishnah Menachot 13:3"
"mishnah-menachot","Mishnah Menachot","tok-ce2a501879bc","טָעַן","טענ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-0b9ce6aab088","טִפְחוֹ","טפחו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-28990626ff9d","טְפָחַיִם","טפחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:5"
"mishnah-menachot","Mishnah Menachot","tok-97a31ca5e818","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-c0c1b35be6f4","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 12:5"
"mishnah-menachot","Mishnah Menachot","tok-05ab0d0234ba","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:2"
"mishnah-menachot","Mishnah Menachot","tok-9ab37b522934","יְגַלַּח","יגלח","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-6375094faeeb","יָדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-5120be1f6c0e","יה״ז","יה״ז","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:4"
"mishnah-menachot","Mishnah Menachot","tok-0bfd990a67b7","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-aa327f0a3573","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-323305e1c8f0","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:6"
"mishnah-menachot","Mishnah Menachot","tok-ca2b39045a09","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 5:8; Mishnah Menachot 6:5; Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-9f0d07f52bc9","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-79baa25e7892","יוֹרוֹת","יורות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:9"
"mishnah-menachot","Mishnah Menachot","tok-53a5ced54dae","יוֹרְשִׁים","יורשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:5"
"mishnah-menachot","Mishnah Menachot","tok-fcece5cdc90f","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-e37f63f62f8a","יַחֲמִיצוּ","יחמיצו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:2"
"mishnah-menachot","Mishnah Menachot","tok-01e4c5870dd3","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-e90d5ba25d4d","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:7; Mishnah Menachot 12:5; Mishnah Menachot 13:5"
"mishnah-menachot","Mishnah Menachot","tok-03be64e24a02","יִלְקְטֶנָּה","ילקטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:4"
"mishnah-menachot","Mishnah Menachot","tok-0b05b3f3726a","יַנִּיחֶנָּה","יניחנה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-7c024824d09a","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 13:3; Mishnah Menachot 13:4; Mishnah Menachot 13:5"
"mishnah-menachot","Mishnah Menachot","tok-12e61ff9ef1e","יִפָּסְלוּ","יפסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-58623e6bb7d3","יְצִיקָה","יציקה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:3"
"mishnah-menachot","Mishnah Menachot","tok-be3eb58ca877","יָצַק","יצק","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:2; Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-0a5ad67fc20f","יַקְטִיר","יקטיר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:3"
"mishnah-menachot","Mishnah Menachot","tok-af8b50663cca","יַקְטִירוּ","יקטירו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-323bea3842a4","יִקְצֹר","יקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-1b7ad856e444","יִקְרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 4:2; Mishnah Menachot 4:3; Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-1476e0e2a5ff","יַקְרִיבוּ","יקריבו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-8ac8dae4a786","יַקְרִיבֶנָּה","יקריבנה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-b59fb0de6764","יְרוּשַׁלְמִיּוֹת","ירושלמיות","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:1; Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-250ee09f7ab4","יְרוּשַׁלְמִית","ירושלמית","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-a7f5ec92dc15","יְרִיחוֹ","יריחו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-00933a86c344","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:7; Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-00fe97e9de83","יְשַׁמְּשׁוּ","ישמשו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-8d2b9c4d390e","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-62cfca702909","יַתִּירֶנּוּ","יתירנו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-75def5e97849","יִתְמָעֵךְ","יתמעכ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-e66a8578b915","יִתְקַלְקְלוּ","יתקלקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:1"
"mishnah-menachot","Mishnah Menachot","tok-1a29bb44f7f8","כְּבַעֲלֵי","כבעלי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-42a7caa281f0","כֶבֶשׂ","כבש","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 4:4; Mishnah Menachot 13:6; Mishnah Menachot 13:7"
"mishnah-menachot","Mishnah Menachot","tok-ac8cd3302b3d","כֶּבֶשׂ","כבש","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 13:8; Mishnah Menachot 13:9"
"mishnah-menachot","Mishnah Menachot","tok-c18adaf1dbd1","כִבְשֵׂי","כבשי","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 3:6; Mishnah Menachot 5:6; Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-01c8bafa6e26","כְבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","9","Mishnah Menachot 2:2; Mishnah Menachot 4:3; Mishnah Menachot 5:6; Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-673e8f7ebf27","כג","כג","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:5; Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-c2ccef6f7c10","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:7; Mishnah Menachot 11:5"
"mishnah-menachot","Mishnah Menachot","tok-cee043a90511","כוֹנְסִים","כונסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-0760e05eebda","כּוֹפֵל","כופל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:4"
"mishnah-menachot","Mishnah Menachot","tok-5fee09cb9d46","כז","כז","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-a986352d1983","כַּזֵּיתִים","כזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:4"
"mishnah-menachot","Mishnah Menachot","tok-e502b5ec5fb2","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","7","Mishnah Menachot 1:4; Mishnah Menachot 3:1; Mishnah Menachot 11:6"
"mishnah-menachot","Mishnah Menachot","tok-3442dcd38ba0","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-8f062090067b","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","17","Mishnah Menachot 1:1; Mishnah Menachot 1:2; Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 2:3"
"mishnah-menachot","Mishnah Menachot","tok-85b24b57d14c","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:2; Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-cb80826a3789","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-37b422b673b9","כַּמַּצָּה","כמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-dcb9a88d592b","כְּמִצְוָתוֹ","כמצותו","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 1:3; Mishnah Menachot 1:4"
"mishnah-menachot","Mishnah Menachot","tok-1ab4104e0c8e","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:8"
"mishnah-menachot","Mishnah Menachot","tok-a02a5f1fab4f","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:4"
"mishnah-menachot","Mishnah Menachot","tok-900c8c604b29","כָסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:4"
"mishnah-menachot","Mishnah Menachot","tok-60015ae9dfbe","כָּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:4"
"mishnah-menachot","Mishnah Menachot","tok-9a5eb3c43991","כְּפוּלִין","כפולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-f31c7ce9bf36","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-e170484d26d3","כֻפָּח","כפח","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:9"
"mishnah-menachot","Mishnah Menachot","tok-ca594fc908ef","כְרִיכוֹת","כריכות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-0ff39041fbf3","כְּרִיכוֹת","כריכות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:9"
"mishnah-menachot","Mishnah Menachot","tok-7033cc50fee2","כָרֵת","כרת","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-640794fbeb43","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","10","Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-b61308df04fb","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-7e55d90f0919","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","10","Mishnah Menachot 1:4; Mishnah Menachot 3:1; Mishnah Menachot 8:2; Mishnah Menachot 8:3; Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-4017f557423a","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 3:2; Mishnah Menachot 3:4"
"mishnah-menachot","Mishnah Menachot","tok-a9129b83cddf","כְשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:1; Mishnah Menachot 8:3; Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-c92975205a43","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 1:1; Mishnah Menachot 3:2; Mishnah Menachot 3:3; Mishnah Menachot 11:2"
"mishnah-menachot","Mishnah Menachot","tok-dd1fe4929051","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 2:5; Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-01cda9b9203e","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-69eec4e5d582","כִּשְׁתֵּי","כשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-bcd8431f6f49","כְתָב","כתב","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:7"
"mishnah-menachot","Mishnah Menachot","tok-51ae7fd3eede","כָּתִית","כתית","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-af2a31139cb6","לָאַבּוּב","לאבוב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-0b128fa5f923","לָאו","לאו","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 3:3; Mishnah Menachot 7:4; Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-c7519aa1d4fb","לָאוֹמֵר","לאומר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-bf2bb8c1e5fb","לְאַיִל","לאיל","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 9:1; Mishnah Menachot 9:2; Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-a0185f269dc4","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-0ef1020d40b0","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","23","Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 2:3"
"mishnah-menachot","Mishnah Menachot","tok-5fc0ae6a7d63","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:4"
"mishnah-menachot","Mishnah Menachot","tok-5821a06d9a5f","לְאָרְכּוֹ","לארכו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:6"
"mishnah-menachot","Mishnah Menachot","tok-e268320139fb","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","12","Mishnah Menachot 1:2; Mishnah Menachot 5:3; Mishnah Menachot 5:4; Mishnah Menachot 11:5; Mishnah Menachot 13:3"
"mishnah-menachot","Mishnah Menachot","tok-5f6983788720","לְבוֹנָתָהּ","לבונתה","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 1:3; Mishnah Menachot 2:1"
"mishnah-menachot","Mishnah Menachot","tok-0ceb8809c820","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 1:1; Mishnah Menachot 3:3; Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-b9c47b28f8b6","לֻגָּהּ","לגה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-51b1f2b5de08","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:5"
"mishnah-menachot","Mishnah Menachot","tok-8fcce266f496","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-ffc9a49a1c90","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 5:2; Mishnah Menachot 7:2; Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-6f6a4ca5a683","לְהִבָּלֵל","להבלל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-587f2fad560f","לְהַגָּשׁוֹת","להגשות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-56d1b6baf320","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","11","Mishnah Menachot 1:3; Mishnah Menachot 2:1; Mishnah Menachot 3:1"
"mishnah-menachot","Mishnah Menachot","tok-496de36cdcd4","לְהָקִישׁ","להקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-8d3b83f5f717","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:4"
"mishnah-menachot","Mishnah Menachot","tok-1478560fa4b1","לִזְמַנָּהּ","לזמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-cc7051dcd17d","לִזְמַנּוֹ","לזמנו","Unresolved","","No lexical entry yet","true","6","Mishnah Menachot 1:3; Mishnah Menachot 1:4"
"mishnah-menachot","Mishnah Menachot","tok-a3db0813a954","לִזְמַנָּן","לזמננ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:4"
"mishnah-menachot","Mishnah Menachot","tok-ed959579a373","לַחוֹמָה","לחומה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-a981311949b0","לְחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-334d7f38b7e2","לֶחָמֵץ","לחמצ","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-f42b959cfadb","לִטְבֹּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-baa80756d2d3","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-bee1367f318c","לַיָּחִיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-8410af784312","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:2"
"mishnah-menachot","Mishnah Menachot","tok-9fc3458931f8","לִישָׁתָהּ","לישתה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:2"
"mishnah-menachot","Mishnah Menachot","tok-ffbd63f1c331","לִישָׁתָן","לישתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:2; Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-2c5bd5e8e94b","לְכֶבֶשׂ","לכבש","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 9:2; Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-ee5550d33aed","לַכְּבָשִׂים","לכבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-add025928be3","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:4"
"mishnah-menachot","Mishnah Menachot","tok-f2accc55bced","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:2"
"mishnah-menachot","Mishnah Menachot","tok-b6236c0cccfc","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","23","Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 2:3"
"mishnah-menachot","Mishnah Menachot","tok-4ad1ad6f2e21","לְמַחֲשֶׁבֶת","למחשבת","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:4"
"mishnah-menachot","Mishnah Menachot","tok-9307f7a6c558","לַמְּנוֹרָה","למנורה","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 8:4; Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-e37b1ea73878","לְמִנְחָה","למנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-8df707518b50","לַמְּנָחוֹת","למנחות","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 8:4; Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-9648c84128df","לְמִנְחַת","למנחת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:2"
"mishnah-menachot","Mishnah Menachot","tok-706afbab33d0","לַמַּצָּה","למצה","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-176982096811","לִמְצֹרָע","למצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-9ce8f599a01f","לְמַרְחֶשֶׁת","למרחשת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:8"
"mishnah-menachot","Mishnah Menachot","tok-c5f338938f21","לְנָזִיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-94bc94172386","לְסוֹטָה","לסוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-aba40b830a1b","לַסֹּלֶת","לסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:1"
"mishnah-menachot","Mishnah Menachot","tok-da0918ec1556","לַסְּמִיכָה","לסמיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:8"
"mishnah-menachot","Mishnah Menachot","tok-aacceeb3989b","לָעֹמֶר","לעמר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:6; Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-97566db6f0b2","לָעָרֶב","לערב","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-77cdbdd4f213","לַעֲשִׂיָּתָן","לעשיתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:3"
"mishnah-menachot","Mishnah Menachot","tok-1f3c24406b4b","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-80ff7d054e59","לְעִשָּׂרוֹן","לעשרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-806c64e6614b","לָעִשָּׂרוֹן","לעשרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-b1726648a83a","לַפֶּסַח","לפסח","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:6; Mishnah Menachot 8:2"
"mishnah-menachot","Mishnah Menachot","tok-0755bd1270ef","לְפַר","לפר","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 9:1; Mishnah Menachot 9:2; Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-ba102cda6889","לַפָּרִים","לפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-3f7060b0e762","לְקָב","לקב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-72d1c553de44","לִקְמֹץ","לקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:3"
"mishnah-menachot","Mishnah Menachot","tok-5a1485fe1075","לִקְצֹר","לקצר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:3; Mishnah Menachot 10:9"
"mishnah-menachot","Mishnah Menachot","tok-c4876b7309e3","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-64bf22104064","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-211bcac0aaba","לַשָּׁמָיִם","לשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:11"
"mishnah-menachot","Mishnah Menachot","tok-8a7c4c3420b6","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","13","Mishnah Menachot 1:1; Mishnah Menachot 1:4; Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-008bd18eddce","לַשָּׁמֶן","לשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:3"
"mishnah-menachot","Mishnah Menachot","tok-15cd066bb0e2","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:4"
"mishnah-menachot","Mishnah Menachot","tok-803067eab8e6","לִשְׁנָיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-113393483edb","לְתוֹדָה","לתודה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-90a6522f74d7","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 8:2; Mishnah Menachot 9:5"
"mishnah-menachot","Mishnah Menachot","tok-707255bfe8bb","לְתִשְׁעָה","לתשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:9"
