"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-393bf229519a","וְשׂוֹרְפוֹ","ושורפו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4441069bfcc4","וְשׂוֹרְפִין","ושורפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 1:4; Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-cf35fb3d001d","וְשָׁחַט","ושחט","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 8:1; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-e54a27102fde","וּשְׁחֹט","ושחט","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:2; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-849cd566b744","וְשַׁחֲטוּ","ושחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-af204f469cd5","וְשָׁחֲטוּ","ושחטו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 5:5; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-8d7bf95e8abe","וְשֵׁכָר","ושכר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-b0fa2be62f34","וְשֶׁלָּהֶן","ושלהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-1ef8a9cfabae","וְשֶׁלּוֹ","ושלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-a93b41553f0d","וּשְׂעִירֵי","ושעירי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-aec99bba2bec","וְשָׂשִׂים","וששימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4d5921accabe","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-eb5799f471e8","וְתוֹלֶה","ותולה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b4a04b55e6c4","וְתוֹלִין","ותולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:4"
"mishnah-pesachim","Mishnah Pesachim","tok-300f803a6a37","וּתְמוּרַת","ותמורת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1590da23171e","וְתָקָעוּ","ותקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-00bcf6dc6737","וּתְרוּמָה","ותרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-e6889be796b6","וְתַרְנְגֹלֶת","ותרנגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-879b547d504d","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-8990f3a45674","זֶבַח","זבח","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-0459894f8f5a","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-a465db144b2e","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-da2df1c03025","זוֹרֵק","זורק","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:5"
"mishnah-pesachim","Mishnah Pesachim","tok-4e36fbad091c","זוֹרְקוֹ","זורקו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:6"
"mishnah-pesachim","Mishnah Pesachim","tok-17c3db32102d","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-23cbdb3b5847","זְמַנּוֹ","זמנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-1495a42c59e8","זְרִיקָה","זריקה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:6; Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-e9498311bd31","זְרָקוֹ","זרקו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-d6c63c169ec8","חֲבוּרוֹת","חבורות","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:13; Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-55c38f1f7531","חֲבוּרַת","חבורת","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:3; Mishnah Pesachim 8:7; Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4372dcc28787","חֲבוּרָתוֹ","חבורתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-6940ad877eef","חֲגָבִים","חגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-897c425d66fd","חֲגִיגָה","חגיגה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 6:3; Mishnah Pesachim 6:4"
"mishnah-pesachim","Mishnah Pesachim","tok-4b799d11e530","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6; Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-937bc5a69e7a","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-043b3afb1e96","חוֹלְטִין","חולטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-df3c53e34816","חוֹצֵץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-ff59e2791d98","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-3485df8b15d8","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-2f6dfe3e406c","חוֹתֵךְ","חותכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-2c54c12dc490","חִזְקִיָּה","חזקיה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-be90352c5454","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-d24390011f08","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","15","Mishnah Pesachim 3:2; Mishnah Pesachim 3:5; Mishnah Pesachim 4:2; Mishnah Pesachim 5:4; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-eac9b549dd9f","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:1; Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-314170a6dd01","חֲלָבָיו","חלביו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-8197579336fe","חֻלְדָּה","חלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-e2e8e773050f","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-d019842f62b3","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:5; Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-15f0c898f512","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-4b03f05206a0","חַלָּמִישׁ","חלמיש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-99881e40f79f","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-a836e8b3d2e9","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","9","Mishnah Pesachim 1:1; Mishnah Pesachim 2:1; Mishnah Pesachim 2:2; Mishnah Pesachim 2:3; Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-e9afecec493d","חֲמֵצוֹ","חמצו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-8106aeaf6735","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 1:4; Mishnah Pesachim 1:5; Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-c5f81489577c","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:4; Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-3a43d088c15b","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-2aad959b8b4c","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 4:1; Mishnah Pesachim 4:5; Mishnah Pesachim 4:6; Mishnah Pesachim 5:3; Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b2129bbea760","חֲרֹסֶת","חרסת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-8e1f8c9786cd","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-850cf074450b","טַבָּחִים","טבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-8577a5d19f55","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-6d32a2ed8d78","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a749e58c80f8","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:6"
"mishnah-pesachim","Mishnah Pesachim","tok-606f38ce7672","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8dd92db53f93","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1823c35ec99c","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-66a17cf32fb5","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-0151d6a669e0","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e4ea1ec8a127","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-8e2d6e16c64a","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","9","Mishnah Pesachim 2:8; Mishnah Pesachim 8:1; Mishnah Pesachim 8:2; Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f6737bce40d3","יב","יב","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:3; Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-f9ca1c8cb0a4","יִבְדֹּק","יבדק","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-c8219befcb86","יְבִיאֶנּוּ","יביאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-e0fa965b0a94","יַבַּלְתּוֹ","יבלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-b2ea7dad5877","יְבֵשִׁין","יבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-69b5e582d76e","יג","יג","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:2; Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d2604963405b","יַגִּיעֵנוּ","יגיענו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-6cd13ea581ab","יִדְחוּ","ידחו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-5f5fc9bf5e82","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-516b80c5b861","יְדִיחֶנּוּ","ידיחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-878b7c05a088","יָדֶיךָ","ידיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-bc1ee5003098","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-22e798e39cf8","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b6a8a93b0683","יוֹכִיחוּ","יוכיחו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-09f53240601e","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 1:7; Mishnah Pesachim 4:6; Mishnah Pesachim 7:1; Mishnah Pesachim 8:7; Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-6fd9edd83b7d","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-74ef0d785a82","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-ccf4d902d3b1","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-502fb02f495b","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-ac46494458c6","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:6; Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8ea598db0a22","יִלְעֹס","ילעס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-c7989c59da91","יַנִּיחוּם","יניחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-026791f2d5e3","יַנִּיחֶנּוּ","יניחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-b829a3c0604b","יַסִּיק","יסיק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-fc9dbe97681b","יַעֲשֶׂנּוּ","יעשנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-58d238c9e3dd","יִפְחֲתוּ","יפחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-5c4f7f12b180","יָצְתָה","יצתה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 5:7; Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-9e3d5f0af8b9","יִקְלֹף","יקלפ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:2; Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-3f2d67f18255","יִקְמֹץ","יקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-fa0adfb9ae9b","יְרִיחוֹ","יריחו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-c3ebf4f1cf2b","יְרָקוֹת","ירקות","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:6; Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-7bf64a5782f7","יִשְׁחַט","ישחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a4c4d214d9f8","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-ffb7cc6b172d","יִשָּׁפְכוּ","ישפכו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-aeefa6eac0d9","יִשָּׂרֵף","ישרפ","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 3:5; Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-e70645d9d2ad","יִשָּׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:10"
"mishnah-pesachim","Mishnah Pesachim","tok-c7af5dd2bc12","יָתוֹם","יתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-eba325c77f00","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-0d4880e7a759","כְּאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b83305fe7d71","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-181bf90fb42c","כְבוּשִׁין","כבושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-5053b5e6f22c","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-cf99e36b938d","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:2; Mishnah Pesachim 4:2"
"mishnah-pesachim","Mishnah Pesachim","tok-820b690e9abb","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 3:3; Mishnah Pesachim 5:2; Mishnah Pesachim 5:9; Mishnah Pesachim 7:1; Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-cc2799f3059a","כְּלַחוּץ","כלחוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-2015888e8ed5","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-de5a1dce89f1","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 8:6; Mishnah Pesachim 9:8; Mishnah Pesachim 10:8"
"mishnah-pesachim","Mishnah Pesachim","tok-0828af63b388","כִמְבֹעָר","כמבער","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-83aca826aba4","כַּמּוֹעֵד","כמועד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-40dcaf17a324","כְּמַעֲשֵׂהוּ","כמעשהו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-2a7c8a30906f","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-0e3c2bf60b24","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-500904dc7c83","כָעֲרֵבָה","כערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-c78b0318a9b3","כְּפוֹרֵשׁ","כפורש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-3e62c12efe9c","כְּרָעָיו","כרעיו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-d34137c29e85","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 3:1; Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-583790e8f239","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-4134edbfcef5","כְּשֶׁשִּׁנָּה","כששנה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-7e2a1ee719dd","כַת","כת","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 5:5; Mishnah Pesachim 5:7; Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-dc7319ef58f0","כַּת","כת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-7bdbae2236fb","כִּתּוֹת","כתות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-16905589604b","כֻּתָּח","כתח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-903108036c40","כֶּתֶף","כתפ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-95607f8dd3b9","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-35c632b7479e","לְאָהַבְתִּי","לאהבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8e523f0c2c4a","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:7; Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-6b2a75b9f6bb","לְאוֹכְלָיו","לאוכליו","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 5:3; Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1702fa7ec7e0","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-8a34f486abbd","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 2:1; Mishnah Pesachim 4:4; Mishnah Pesachim 8:6; Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-e6653fbe1ce4","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:1; Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-ba8324210c76","לַבָּזִיכִין","לבזיכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-7865397424cb","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-764228d6186b","לְבִנְךָ","לבנכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-8b63f695875e","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-97dec08f95f4","לִגְאֻלָּה","לגאלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-97cb6cf9a3cc","לְגָמְרָהּ","לגמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e9fa1f0dc99b","לְהַדְלִיק","להדליק","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-6200a5c95120","לְהַדֵּר","להדר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-c52e94fdba78","לְהַלֵּל","להלל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-2e49b335ed7c","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-3bfd52b153be","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
