"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b9d7afea721e","וגזבר","וגזבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6d6a4a005bcb","וגיטין","וגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2b94b66fed11","וגלי","וגלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a2b527f79f11","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:3; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2a5fbb14c74f","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-072148724567","ודוק","ודוק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-85af5bcb1853","ודחיק","ודחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ba48baba2d0d","ודמי","ודמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a63bec432187","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a89189710bd8","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1f818e508d32","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 5:4; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d1a85d5cc861","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ad1c5625cc4b","והאסורות","והאסורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-737795324922","והאשם","והאשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7c85e4a15a77","והגבהו","והגבהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2b6d0001d201","והגיזה","והגיזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-12e9ff5fe68a","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-28ed9cef02ee","והוכח׳","והוכח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e55e4b92b54f","והחסירו","והחסירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1b98f1697e74","והך","והכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cb0c5c38ca07","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7bd52816a469","והכחשה","והכחשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0d72424cdcb5","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-84ea35186fa4","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4e0c362a8250","והסיר","והסיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-750375695382","והקיאן","והקיאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3b7b7ff71fb2","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cb13ad8ca5ff","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:5; Boaz on Mishnah Meilah 4:4; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5fa6107ee9df","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-948c99ee0ee5","וודאי","וודאי","Unresolved","","No lexical entry yet","true","22","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f788321f4dd7","וזבל","וזבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7bd011e7a871","וזיולו״א","וזיולו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0e7faa78793e","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ca4668982798","וח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2f2621ba7e91","וח״מ","וח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-23bd4b001d64","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-305681889cf0","וחומשה","וחומשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-973bed53123d","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0fbdc754a51d","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-76e88c7cd251","וחיטין","וחיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a0ddd4f98641","וחנוני","וחנוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-520c01492521","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3d6a81d309b0","וטפי","וטפי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e93b8dcb15db","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-64c134de4ecf","ויהנה","ויהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d5a97fae5abc","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-84396d38be7e","ויחזיקו","ויחזיקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1b3a7d13a725","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e46c10317b82","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7f2ae4e9a2c5","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2987c08fb76a","ויקריב","ויקריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a54da14d855c","ויקריבנו","ויקריבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8a4ef8bbff1b","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-92c3ad7c61c6","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 5:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-450ff8c8090e","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c59c9db135a4","וכאישות","וכאישות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4eaf0bec46ac","וכבעה״ב","וכבעה״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-93b5498dfd73","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1fda4ca4e4f2","וכדאוקימנא","וכדאוקימנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7d723da96605","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-956dc346df7a","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ac02fdb4b0c1","וכדאמרן","וכדאמרנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-59397cda2947","וכדאשכחן","וכדאשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9d2560179a2f","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-56d7c961cf34","וכדמקשי","וכדמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6b7ba3b6fe19","וכדקאמר","וכדקאמר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:5; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-339693844d66","וכדקאמרי׳","וכדקאמרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-db4520d03af1","וכדקיי״ל","וכדקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1fc4a385d3fb","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6545269f2856","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-70fd06b86467","וכייל","וכייל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-36b6eb8112a1","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-dd2308aaf8dc","וככיס","וככיס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8da1836d38fe","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-15c9cb897372","וכלעיל","וכלעיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:4; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f8d1d597c23a","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0e4f0ef89cb4","וכסי׳","וכסי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-eece66301a5f","וכש״ך","וכש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-71f8b5c61c2b","וכש״ר","וכש״ר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bc3f81a0de4c","וכשהופרשו","וכשהופרשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6d307d3ac24e","וכשנטלוה","וכשנטלוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ecec6ecf2571","וכתוס׳","וכתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-be0fc6a2fb24","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9eec0d944775","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f5145d615da6","ולבדה״ב","ולבדה״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-be9727f5b49f","ולבתר","ולבתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5bb64b253898","ולגנזם","ולגנזמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-45859143e3d0","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c9620e27c967","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-377c9f8a8100","ולהסכימה","ולהסכימה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-49a89bc80888","ולהר״ב","ולהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c8c88058f679","ולוגין","ולוגינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-229cfebcb24a","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2c50c9627e07","וליזל","וליזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9a995661e426","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3b1e14eda113","ולמעול","ולמעול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c56581c23b2f","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f7ae91d2ae0a","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cf92749f5977","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1b2739118bf8","ולקנן","ולקננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-be4e9c3b7824","ולרבותא","ולרבותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-220bee0cf9f3","ולרמב״ם","ולרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-33a45074852e","ולרש״י","ולרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-83db920580be","ולרתוי״ט","ולרתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2aaa9c8ca5f7","ולשבושי","ולשבושי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f276851e5b78","ולשמחת","ולשמחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4902a21158cb","ולתוס׳","ולתוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-23aeab54614f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-af12c9cc6c97","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e28d41edb493","ומגע","ומגע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ba9ea0bc936c","ומדאותה","ומדאותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-feb6927e4d64","ומדחייב","ומדחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-25607d5f2b8a","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c8f935f43583","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-545923062e3a","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e7ae2757f657","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b1a2fb5b92c3","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d1e5816871b6","ומזבל","ומזבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3c06bbac20d6","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ddd4e8726eec","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f25bbe0fa8c5","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-94dfb27159c3","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f943e1e9b67d","ומעביר","ומעביר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d09dc33358e1","ומפולפל","ומפולפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3edbedf87aa3","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b952cc5d389f","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-813c3f803e85","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-99330126155e","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e22a26d07278","ומתורץ","ומתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d40d8836795d","ומתכוון","ומתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-354e2323b258","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8e75a612e79f","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0216378e0ba0","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c13323f20697","ונואמך","ונואמכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
