"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-049862e2d68b","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-1a047dda3146","ובערוך","ובערוכ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:7:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-977b8a957320","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7d2806a0b4c4","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f287a588f561","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:3:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d20816a1a942","ובפ״ד","ובפ״ד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-c6558b7141cd","ובפ״ו","ובפ״ו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:17:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-abe19ff2f625","ובפ״ח","ובפ״ח","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-bda29295ba33","ובפ״מ","ובפ״מ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-78cb9dff8041","ובפ״ק","ובפ״ק","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-76772ba7946a","ובפגימה","ובפגימה","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0ce9d9b477a5","ובפה״מ","ובפה״מ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-a5a3914e0302","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-5eec89151ac0","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-50c7b07d178a","ובפרמ״ג","ובפרמ״ג","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-88dfb6f3d7b8","ובפרש״י","ובפרש״י","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-caeef53ae4bd","ובצ״פ","ובצ״פ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-26f84f196a10","ובקושית","ובקושית","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9be0a577aca1","ובר״ן","ובר״נ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-96d0d772554b","ובר״ש","ובר״ש","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-28c9c3f68aec","וברא״ם","וברא״מ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:17:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0d80f6d2c108","וברדב״ז","וברדב״ז","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d318be294ca9","ובריטב״א","ובריטב״א","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:23:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d70af44f368e","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6fca70ef0f85","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-cb9f38ee49fb","וברמב״ן","וברמב״נ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-dc7f1b576b63","וברע״ב","וברע״ב","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-c9a46126c536","וברש״ש","וברש״ש","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:12:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-11d2f9402aec","וברשב״ם","וברשב״מ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:17:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-317b1489de9a","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:12:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0d210d3998a1","ובש״ע","ובש״ע","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-48163b93f068","ובשו״ת","ובשו״ת","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-89d6d508c182","ובשירי","ובשירי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-e5061f0bb516","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d14248e35e40","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4eb7ed75642d","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f2467ebe76be","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9a6904d9b65e","ובשנה","ובשנה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-098685e17c6c","ובשע״ת","ובשע״ת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-69d1e5a52ab8","ובשעה״מ","ובשעה״מ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-1d7c53f6efd9","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","10","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-c15523caedb3","ובתוספ׳","ובתוספ׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-78acd576f222","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:22:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-03080e27ba81","ובתיו״ט","ובתיו״ט","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:5:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:22:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-25e2cb167e22","ובתענית","ובתענית","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9e81ad25ef5d","ובתפא״י","ובתפא״י","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9cd636770e7d","ובתר","ובתר","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7d947ffbeecb","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-b2a6c5e84ebd","וגבעון","וגבעונ","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6d45e0871258","וגג","וגג","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4d322196f96f","וגגותיהן","וגגותיהנ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:7:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7d2d88cd54ff","וגד","וגד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-74f4035cb788","וגריס","וגריס","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4665fa800751","וד״מ","וד״מ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-a8c0c127cc93","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","6","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7eeb5c42bbaf","ודוכן","ודוכנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-5162f7c7d5f1","ודחוים","ודחוימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-ea78b72b6609","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9223bac9a46d","ודחיק","ודחיק","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-caab4202abf3","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-473123f098ab","ודפח״ח","ודפח״ח","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:7; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d73a40892f4d","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:7; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-36d255dfdfa9","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:4:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6873102a5920","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-5ff02627b189","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:1:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4c65a104192b","והאולם","והאולמ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-8e6c73d30af0","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9dbe081c858d","והבאר","והבאר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-e40889893740","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-14ce19abd72f","והבונה","והבונה","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:15:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6513a4125fbe","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-bdf1576c22aa","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-8fffa1a7e4fd","והגיוני","והגיוני","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:1:1"
