"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0e227eb5b83c","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-70a07386cb8e","חמיו","חמיו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c7dacc1ec9a3","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9c6ea6172fa5","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1f9075bb9ae6","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-08d8a012ce14","חנף","חנפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7e8eee76b040","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-dcbb06602739","חרפתן","חרפתנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4076bfab90b7","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4a8c4ee7cacb","חתנו","חתנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9445fddebee5","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 1:13; Tractate Derekh Eretz Rabbah 2:7; Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-218115509463","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:13; Tractate Derekh Eretz Rabbah 2:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b7d29b9c7b3b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 2:1; Tractate Derekh Eretz Rabbah 11:12; Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f266f6bedf60","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e5ba2d573024","טול","טול","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 8:4; Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-74bdca07b942","טליתו","טליתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-139dba93da51","טעותו","טעותו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-db0de49c0fd0","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-314cffeb2401","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4e2f456403c7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e30f2d01d850","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:1; Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-48824375c7cc","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:6; Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-004060b40d04","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 1:13; Tractate Derekh Eretz Rabbah 2:2; Tractate Derekh Eretz Rabbah 2:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b34a119059d9","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:7; Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d761b675ab24","י״ט","י״ט","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 2:9; Tractate Derekh Eretz Rabbah 2:10; Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b540334a8ac0","יאחז","יאחז","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4c4e179b1449","יאחזנו","יאחזנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4e3ff6702d2b","יאכילך","יאכילכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0516ba3d94c7","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 7:3; Tractate Derekh Eretz Rabbah 11:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e74a734a9ef5","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a9f04130bc5b","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:13; Tractate Derekh Eretz Rabbah 11:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ed541b9fb482","יבכה","יבכה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6a9e3c505d48","יבקע","יבקע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:18"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-64be1c436a51","יגננו","יגננו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-15d1f9a89028","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-74cf7a665e48","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a08f7e27f98f","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 4:1; Tractate Derekh Eretz Rabbah 6:2; Tractate Derekh Eretz Rabbah 7:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a765daa86bcb","יהללו","יהללו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:29"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8ad2d83c111e","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-56982aeea5e4","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 1:3; Tractate Derekh Eretz Rabbah 1:6; Tractate Derekh Eretz Rabbah 1:7; Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f44bfa03b15f","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-38968a2b901b","יוקח","יוקח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b2d414936523","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:28"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-57093fcb0862","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 7:1; Tractate Derekh Eretz Rabbah 9:3; Tractate Derekh Eretz Rabbah 11:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b22972e1c098","יזיקו","יזיקו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8255e064299e","יח","יח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2ddac1989ec6","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6f0816330f28","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6ca73976bc46","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-79b11234355d","יין","יינ","Unresolved","","No lexical entry yet","true","6","Tractate Derekh Eretz Rabbah 7:4; Tractate Derekh Eretz Rabbah 8:3; Tractate Derekh Eretz Rabbah 8:4; Tractate Derekh Eretz Rabbah 8:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-23b30e66fe2e","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-191b9c5bf5e6","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-31a3685c8200","ימחול","ימחול","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-178f978cf88f","יניח","יניח","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1; Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9b186c6fca92","יסרב","יסרב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f396985df84a","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-71a86b57c8e0","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b779bf614123","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-da90c3cb3a99","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3832adfaf8d7","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3d5cda633ca0","יצרן","יצרנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4a43a41d514d","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-582ea94839ea","יקנח","יקנח","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 7:6; Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9531c34faa12","יקפחנו","יקפחנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-51ca977639fc","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f42c427a591f","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 4:1; Tractate Derekh Eretz Rabbah 8:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-57f7cd93d954","ירוק","ירוק","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 10:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-80b1aa4d1870","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:20"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-bd3773f734f7","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-49bdc3b7d4e6","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cbc9a7d295a8","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d39a626b9b46","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-945cbeb21d7f","ישבחנו","ישבחנו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b4f1f4d96fdb","ישהה","ישהה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 8:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c7f4ed8e1508","ישוך","ישוכ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-94980a572bb2","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:30"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a58077769f67","ישלח","ישלח","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 8:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-39a637fd7cf1","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 7:7; Tractate Derekh Eretz Rabbah 8:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-82fdc227e8a3","ישקה","ישקה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4eb5b9c84214","ישת","ישת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9bb401a160dd","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-58a224201044","יתגרו","יתגרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:29"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ba98b537d4c4","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-78f212e5c34f","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-75893ce34539","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:22"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c704057c94d7","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6d6fa7fc909b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:2; Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e13f163d8691","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-63b8bb71eb4c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5646fad43c95","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:22"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-be87f3e424f3","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ad7513676417","כארז","כארז","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d16a46f9d874","כב","כב","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:2; Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c5396b93d8dd","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b8c58b2e1fd3","כגרגרן","כגרגרנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3697c0618ef1","כובעו","כובעו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-990ae20117e0","כובשי","כובשי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:28"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-50cd6706ed7b","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 1:4; Tractate Derekh Eretz Rabbah 1:11; Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e3376730a423","כוסו","כוסו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b322755de868","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-821cfa8286ef","כותבי","כותבי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:26; Tractate Derekh Eretz Rabbah 11:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-fdc3c8852c8c","כותתין","כותתינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8f5a81bbe579","כינה","כינה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5cd8d5754482","כיפר","כיפר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1d50ad76dacd","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 4:2; Tractate Derekh Eretz Rabbah 6:4; Tractate Derekh Eretz Rabbah 10:1; Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-dfdd53e61bec","ככולן","ככולנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-466e4de2d6ad","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e9d3b7892844","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-50c15cba7cb9","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8c4fffc1cd5a","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4e73027787b9","כלסטים","כלסטימ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-10deae16274b","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b2af64bae7b5","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-32ebcab4f8db","כנפשו","כנפשו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5881b794f5d0","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-475199f8e0d8","כעושי","כעושי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:29"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-255012f97630","כעשב","כעשב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-87104709bbbb","כצאת","כצאת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2b5663f8b955","כקנה","כקנה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d9ccfa3ba57b","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-33437367b6fb","כרמך","כרמכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f80756a6b721","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 1:7; Tractate Derekh Eretz Rabbah 1:9"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b34799468919","כשראתה","כשראתה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ba499b35d1bd","כשרות","כשרות","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:10; Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f72a0e45f428","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:9"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e51e5f2f782b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-096ca8309c81","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
