"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e231c487e1de","ליונתן","ליונתנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b97484b1cf8d","ליוצא","ליוצא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 2:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b7e316f4b8c1","ליורשו","ליורשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e0720230245e","ליורשי","ליורשי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-264c9663eda5","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 8:11:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cf748f6c15da","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-53272dec3a72","ליזר","ליזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-494ab84e6e4a","ליחלצו","ליחלצו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-994ca2ff2598","ליטול","ליטול","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 6:15:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e5f966bb7511","ליטלו","ליטלו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:2:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-77b7d18992a0","ליטלן","ליטלנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 2:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5f6604b6bcd4","ליישב","ליישב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 11:15:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8c517001c46b","ליית","ליית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-11c7c66f5a9f","ליכא","ליכא","Unresolved","","No lexical entry yet","true","21","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 1:26:1; Ohr Sameach on Mishneh Torah, Divorce 2:15:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ae06b2fb0527","לילך","לילכ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 10:12:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3a0708106f2c","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-93848604f110","לימאסן","לימאסנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a337124b4398","לימרו","לימרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-deb06d90e64d","ליעוד","ליעוד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-55f7c66f4623","ליציאה","ליציאה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-16193e5f3b63","לישא","לישא","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 10:12:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c59ebf1237fd","לישינה","לישינה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 5:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-061577176972","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:2:1; Ohr Sameach on Mishneh Torah, Divorce 13:21:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-26c360f21245","לית","לית","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 12:9:1; Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-07b41b4f005f","ליתא","ליתא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 3:12:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bfea8b733065","ליתי","ליתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e5a1ee3985e7","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-33c3ba79ad36","ליתני","ליתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-00a087f42f33","לכ״ג","לכ״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ebb07ae93284","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1; Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6dc49e0b7bac","לכה״פ","לכה״פ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 8:1:1; Ohr Sameach on Mishneh Torah, Divorce 10:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-7a9953dd7fb1","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","11","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1; Ohr Sameach on Mishneh Torah, Divorce 12:9:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bd044fd4dcae","לכו״ע","לכו״ע","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1; Ohr Sameach on Mishneh Torah, Divorce 13:21:1; Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-edc31dd756de","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:17:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a058ba1b96fe","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 7:4:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3028c0291b22","לכולי","לכולי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9a4213ab1d77","לכונסה","לכונסה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 2:12:1; Ohr Sameach on Mishneh Torah, Divorce 9:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c747f7bfb10b","לכופו","לכופו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c6c326faa6a1","לכך","לככ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 1:26:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c76ac8dfc21c","לכללא","לכללא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-57f2992a0ec6","לכרות","לכרות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-381bd4d30da6","לכריתות","לכריתות","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-84f03a263788","לכשאשאנה","לכשאשאנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1cebffb6ee5f","לכשיבואו","לכשיבואו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-fca7d813d233","לכשיהיו","לכשיהיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-77955b90097e","לכשיחזור","לכשיחזור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-52f5199b5b81","לכשיסתאבו","לכשיסתאבו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-890a2e0fd24d","לכשיצא","לכשיצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3df7f78cfb74","לכשירצה","לכשירצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0e6c7c81b3ca","לכשישתפה","לכשישתפה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-534b483c1df2","לכשרות","לכשרות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5d6717e2229c","לכשרים","לכשרימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4c12734033e5","לכשתניק","לכשתניק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f7b8e670b4cd","לכשתנשאי","לכשתנשאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-609a63573242","לכשתשתפה","לכשתשתפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-15f67a295549","לכת","לכת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0c1441d4d399","לכתב","לכתב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cf606dc2a699","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","28","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:4:1; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 2:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-def36d2c7e35","לכתובתך","לכתובתכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f35ee1ae3aea","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 9:11:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f4178d6e6ebc","לכתיבה","לכתיבה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-150d7fa7d944","ללבלר","ללבלר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b6fae441ca8f","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5bce506cf8c6","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f0f698fb1db5","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:26:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8e2bf0e3110d","למאי","למאי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bb241e834655","למאן","למאנ","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 11:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0295bd8b69c5","למגלי","למגלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c47f8550e7f1","למדין","למדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b614fa63f5dc","למהך","למהכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8e840884075d","למהרא״י","למהרא״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:12:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1f8419b14d5e","למוהרח״ש","למוהרח״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c734d56440ab","למוחלף","למוחלפ","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d2a51ce8cdc9","למוכר","למוכר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-59ee61147e99","למוסרו","למוסרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ac8052addb7e","למזבח","למזבח","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f76f935a2e0a","למזונותיה","למזונותיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-34c876e45859","למזיד","למזיד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-51c9a89245a5","למחבר","למחבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:25:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c1cda887643c","למחברים","למחברימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b8d941d423a1","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-09445b2789fd","למחר","למחר","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 2:15:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 9:2:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-031998032df1","למיאון","למיאונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a5cb717b64b5","למיאסר","למיאסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-52026fea1e3e","למיגזר","למיגזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5ae694939e6c","למידחי","למידחי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 2:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3293370c371b","למידי","למידי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f83a4c61aa23","למידע","למידע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f5acbaa39017","למידק","למידק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 10:2:2; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8a1053fe038f","למיהב","למיהב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9c6eba4952e1","למיהדר","למיהדר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:16:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8376e76eedf8","למיהוי","למיהוי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5c03b6a11247","למיחזר","למיחזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3a562da8327f","למיחש","למיחש","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ddc8d88ae4a0","למיחתמא","למיחתמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:25:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0863646ad51a","למיכל","למיכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-14352d4b00ad","למיכתב","למיכתב","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 6:15:1; Ohr Sameach on Mishneh Torah, Divorce 8:12:1; Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-83d40345f0a5","למילי","למילי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8b630a8907c6","למילף","למילפ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
