"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-aa103361a485","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","4","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d4f2cce37221","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-575aa3fd6b5d","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-45dadcd46def","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d061ada299a5","ערום","ערומ","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a4c0054e850d","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f8766e43cfc2","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4bfb70e24ebf","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f11da886daa1","פכ״ה","פכ״ה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-3d9f54e073c5","צווי","צווי","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-10ffa02293d7","צוונו","צוונו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-40006021a2e8","צויתיך","צויתיכ","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-11a64a17b69b","ק״ן","ק״נ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-63df6dc076f5","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4bc2699812e0","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2c1c39a6d183","קכ״ג","קכ״ג","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e18119447afb","קמ״א","קמ״א","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6feff3196adc","קפ״ט","קפ״ט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-85986be2ea15","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-42c7faacc5cf","קשיר׳","קשיר׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-1907f2d6af7b","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2e567c2fbf63","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-61260d80228a","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-55eae5c69090","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-1aa62956811a","שהוכיח","שהוכיח","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6b0ead0dfb38","שהחשיך","שהחשיכ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-932494a86387","שומע","שומע","Unresolved","","No lexical entry yet","true","4","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-19916ecb06fc","שחוטה","שחוטה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ee2d62dfb68e","שחט","שחט","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f246a2e26b59","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","3","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-523623f4ebe7","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-8d32df7e9b69","שטות","שטות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b36ad70f3a5c","שישחוט","שישחוט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-5ea77b9ea2ff","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a65590604b54","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-c49233ddf596","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-777ecee16542","שמיעה","שמיעה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-bdf06bb4e4db","שמצוין","שמצוינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-bc381587a0f5","שנצטוה","שנצטוה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-112fa98c2e77","שסותר","שסותר","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-c7874911d29f","שתאכל","שתאכל","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-bde8a2641ef8","תירץ","תירצ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-7516bb70d331","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-fc03e4a1d88d","תקפ״ט","תקפ״ט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f84bd5a33363","תקשי","תקשי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
