"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-8993a6686c2c","ערום","ערומ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:16; Tov haLevanon, Third Treatise on Service of God, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-68a696152694","עריבות","עריבות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:60"
"tov-halevanon","Tov haLevanon","tok-60e6fae9b23f","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:51"
"tov-halevanon","Tov haLevanon","tok-720a9d8fecc8","עשוהו","עשוהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust 1:7"
"tov-halevanon","Tov haLevanon","tok-463e5a67511d","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:86"
"tov-halevanon","Tov haLevanon","tok-7a6dc1af0e43","עשייה","עשייה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:34"
"tov-halevanon","Tov haLevanon","tok-51b63ff31d3c","עשיית","עשיית","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:46; Tov haLevanon, Seventh Treatise on Repentance 1:9"
"tov-halevanon","Tov haLevanon","tok-730e8ddb85cb","עשייתם","עשייתמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:33; Tov haLevanon, Seventh Treatise on Repentance 1:10"
"tov-halevanon","Tov haLevanon","tok-6a2887341ef0","עשנו","עשנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:182"
"tov-halevanon","Tov haLevanon","tok-d666f821b2f9","עשרו","עשרו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-1c556a6e07dc","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:77"
"tov-halevanon","Tov haLevanon","tok-8007a8ad6483","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:65; Tov haLevanon, Tenth Treatise on Devotion to God 1:1"
"tov-halevanon","Tov haLevanon","tok-fa78540f343b","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:1"
"tov-halevanon","Tov haLevanon","tok-571d8ec1e1e8","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:70"
"tov-halevanon","Tov haLevanon","tok-f1aca7cafb68","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:38"
"tov-halevanon","Tov haLevanon","tok-53930a6162cc","פארות","פארות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-4ae6a18baf2e","פדך","פדכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-a8783c2b9dda","פדם","פדמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:8"
"tov-halevanon","Tov haLevanon","tok-8e35b776f862","פוגם","פוגמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-c7964d3e19d8","פוגע","פוגע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:2"
"tov-halevanon","Tov haLevanon","tok-29b3c4c3d905","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-d9c1defd5683","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-2c25a7a06f06","פינת","פינת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-1c4e834eb9a2","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:5; Tov haLevanon, Second Treatise on Examination, Introduction:29"
"tov-halevanon","Tov haLevanon","tok-86d9193c26db","פירשו","פירשו","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:74; Tov haLevanon, Second Treatise on Examination, Introduction:35; Tov haLevanon, Seventh Treatise on Repentance, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-e90e2176afb5","פלוסופיות","פלוסופיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:171"
"tov-halevanon","Tov haLevanon","tok-ea6493ec7e35","פנינו","פנינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:11"
"tov-halevanon","Tov haLevanon","tok-2110f27ec078","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-88618af97eb8","פסוקות","פסוקות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:95"
"tov-halevanon","Tov haLevanon","tok-141a16ebc0fd","פעולות","פעולות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:9"
"tov-halevanon","Tov haLevanon","tok-e5b5dc8c9d79","פעלות","פעלות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-9f6a0ca51979","פעלך","פעלכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:10"
"tov-halevanon","Tov haLevanon","tok-d8046bd6a190","פקודה","פקודה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-ed0082450620","פקודת","פקודת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-7aa5917062de","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:72"
"tov-halevanon","Tov haLevanon","tok-b31a2a93b5b0","פרא","פרא","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:154; Tov haLevanon, Second Treatise on Examination, Introduction:15; Tov haLevanon, Seventh Treatise on Repentance, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-67bf3a4a2066","פרומביא","פרומביא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:165"
"tov-halevanon","Tov haLevanon","tok-9dc8e18546ce","פרישותו","פרישותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:56"
"tov-halevanon","Tov haLevanon","tok-2ab746d00a46","פרקיו","פרקיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-93e5fe72c14a","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:81"
"tov-halevanon","Tov haLevanon","tok-8c77574b1e0e","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:35; Tov haLevanon, Introduction of the Author:118; Tov haLevanon, Introduction of the Author:121"
"tov-halevanon","Tov haLevanon","tok-a833c59d2f95","פשעיו","פשעיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:17"
"tov-halevanon","Tov haLevanon","tok-f6d557fdeb2e","פשעינו","פשעינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:15"
"tov-halevanon","Tov haLevanon","tok-99baaf4ebfa8","פשרה","פשרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:8"
"tov-halevanon","Tov haLevanon","tok-21e8fa582ff4","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:220"
"tov-halevanon","Tov haLevanon","tok-c4d0c0f62f1c","צבע","צבע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:216"
"tov-halevanon","Tov haLevanon","tok-71b0a5d86edb","צוהו","צוהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:72"
"tov-halevanon","Tov haLevanon","tok-f63ce1c1bfea","צווייהם","צווייהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:210"
"tov-halevanon","Tov haLevanon","tok-6fdba523cae2","צוער","צוער","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:41"
"tov-halevanon","Tov haLevanon","tok-6235bce6714e","צורכו","צורכו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:27"
"tov-halevanon","Tov haLevanon","tok-511367d53158","ציוך","ציוכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:49"
"tov-halevanon","Tov haLevanon","tok-a78223fb3182","צללו","צללו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:199"
"tov-halevanon","Tov haLevanon","tok-4698f7fab0a7","צערם","צערמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:28"
"tov-halevanon","Tov haLevanon","tok-63a7a0a99eff","צפע","צפע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-149714ac55f2","צרי","צרי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-7307a8316982","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:48"
"tov-halevanon","Tov haLevanon","tok-7ef98939a55f","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-0310b8a26ee9","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:106; Tov haLevanon, Second Treatise on Examination, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-de9708849fe3","קדימה","קדימה","Unresolved","","No lexical entry yet","true","5","Tov haLevanon, Introduction of the Author:85; Tov haLevanon, Introduction of the Author:86; Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-499b8cb5d621","קדימות","קדימות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:48; Tov haLevanon, Introduction of the Author:85"
"tov-halevanon","Tov haLevanon","tok-18a199867d47","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:8"
"tov-halevanon","Tov haLevanon","tok-c1b51dd33878","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:193"
"tov-halevanon","Tov haLevanon","tok-a9ffae6a8f21","קודמות","קודמות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:86"
"tov-halevanon","Tov haLevanon","tok-49d21d9bf11a","קודמים","קודמימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-b6aa9d827d22","קוטב","קוטב","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:47; Tov haLevanon, Introduction of the Author:200"
"tov-halevanon","Tov haLevanon","tok-985fb6117cec","קוינוך","קוינוכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:18"
"tov-halevanon","Tov haLevanon","tok-47bdd0b04988","קולע","קולע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:161"
"tov-halevanon","Tov haLevanon","tok-ae5d5ba978e7","קושי","קושי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-f2983575ff7b","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:133"
"tov-halevanon","Tov haLevanon","tok-83713e625ab0","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-17dccd0b92a3","קחם","קחמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-7f5f07ef7734","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-b1bdb2b6c1eb","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:1"
"tov-halevanon","Tov haLevanon","tok-660eadb5076f","קיצר","קיצר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:36"
"tov-halevanon","Tov haLevanon","tok-783def978031","קמאי","קמאי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-d503b4681aa5","קמצן","קמצנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-ff49c4bb88d8","קנית","קנית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:97"
"tov-halevanon","Tov haLevanon","tok-14d3cbed8879","קפאו","קפאו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:127"
"tov-halevanon","Tov haLevanon","tok-b61aa5468e8e","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:49"
"tov-halevanon","Tov haLevanon","tok-0a98f0936e44","קצורו","קצורו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:11"
"tov-halevanon","Tov haLevanon","tok-8b8a0c0f8c63","קצרים","קצרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:70"
"tov-halevanon","Tov haLevanon","tok-9f159e30193b","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-78250ccc2c04","קצתן","קצתנ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:120"
"tov-halevanon","Tov haLevanon","tok-3ea52f13b3b4","קר","קר","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Seventh Treatise on Repentance 1:20"
"tov-halevanon","Tov haLevanon","tok-e7f406b5dc36","קרואי","קרואי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:10"
"tov-halevanon","Tov haLevanon","tok-82b4fa80a34f","קריאתך","קריאתכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-f340a4edcec2","קרים","קרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:20"
"tov-halevanon","Tov haLevanon","tok-6a318aa02755","קרעו","קרעו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:106"
"tov-halevanon","Tov haLevanon","tok-3b9a8eb86603","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:15"
"tov-halevanon","Tov haLevanon","tok-2ca811779cfd","ראיה","ראיה","Unresolved","","No lexical entry yet","true","6","Tov haLevanon, Introduction of the Author:120; Tov haLevanon, Introduction of the Author:172; Tov haLevanon, Introduction of the Author:194; Tov haLevanon, Third Treatise on Service of God, Introduction:16; Tov haLevanon, Fourth Treatise on Trust, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-573100c98184","ראיות","ראיות","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-e4009aa5f9d5","ראיותיהם","ראיותיהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:177"
"tov-halevanon","Tov haLevanon","tok-2c7612d87ed1","ראיותיו","ראיותיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:157"
"tov-halevanon","Tov haLevanon","tok-b81d6cf38e70","ראסט","ראסט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:202"
"tov-halevanon","Tov haLevanon","tok-cfc04ab34a22","ראשים","ראשימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-77ca7a4c71a6","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:221; Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-e6e05bdca1a6","רגזן","רגזנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-e5008316efc6","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:101"
"tov-halevanon","Tov haLevanon","tok-43865f5bd534","רגילות","רגילות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:203; Tov haLevanon, First Treatise on Unity, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-8399a34bb0f5","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:35"
"tov-halevanon","Tov haLevanon","tok-a031e582c631","רוגע","רוגע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:194"
"tov-halevanon","Tov haLevanon","tok-34355e289901","רוממהו","רוממהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:55"
"tov-halevanon","Tov haLevanon","tok-30ea0e457ac0","רוע","רוע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:106"
"tov-halevanon","Tov haLevanon","tok-60088c1554f4","רועי","רועי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-6673907e4640","רות","רות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:22"
"tov-halevanon","Tov haLevanon","tok-32bffa76c4c9","רחוקו","רחוקו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-a76c9416c1e8","רחוקם","רחוקמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:177"
"tov-halevanon","Tov haLevanon","tok-3faa83112647","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:41; Tov haLevanon, Fourth Treatise on Trust, Introduction:65"
"tov-halevanon","Tov haLevanon","tok-3b13cf119936","רחצו","רחצו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:106"
"tov-halevanon","Tov haLevanon","tok-fa640996ca96","ריב״ז","ריב״ז","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:59"
"tov-halevanon","Tov haLevanon","tok-f7abc6d77ba3","ריוח","ריוח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:64"
"tov-halevanon","Tov haLevanon","tok-edb553b5a962","ריחם","ריחמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-71c22e489309","ריע","ריע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:15"
"tov-halevanon","Tov haLevanon","tok-dad5298c90c4","רס״א","רס״א","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:23"
"tov-halevanon","Tov haLevanon","tok-ef3e5e9c4a0f","רעבון","רעבונ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-b320f3641c06","רעיוני","רעיוני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:187"
"tov-halevanon","Tov haLevanon","tok-ef70ef3e2476","רפואת","רפואת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-bd397e407514","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:23"
"tov-halevanon","Tov haLevanon","tok-75bd88b76edf","רצים","רצימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:150"
"tov-halevanon","Tov haLevanon","tok-60205c0ac98b","רצפים","רצפימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:19"
"tov-halevanon","Tov haLevanon","tok-057dec9c46fe","רשו","רשו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-3828164be14d","רשויות","רשויות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:64"
"tov-halevanon","Tov haLevanon","tok-9cd8ed860db8","רשים","רשימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-dd44b993248b","שא״א","שא״א","Unresolved","","No lexical entry yet","true","7","Tov haLevanon, Introduction of the Author:70; Tov haLevanon, Introduction of the Author:172; Tov haLevanon, Introduction of the Author:173; Tov haLevanon, Second Treatise on Examination, Introduction:3; Tov haLevanon, Second Treatise on Examination, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-2fc5565bd295","שאבקש","שאבקש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:128"
"tov-halevanon","Tov haLevanon","tok-120e50a2a249","שאדרבה","שאדרבה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:158"
"tov-halevanon","Tov haLevanon","tok-1626b2abc0da","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:17"
"tov-halevanon","Tov haLevanon","tok-71d46c8a2958","שאחד","שאחד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:91"
"tov-halevanon","Tov haLevanon","tok-679bfb763e59","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:137; Tov haLevanon, Second Treatise on Examination, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-509a91d1f85e","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:15"
"tov-halevanon","Tov haLevanon","tok-44f2bc1c77ed","שאך","שאכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:15"
"tov-halevanon","Tov haLevanon","tok-edbb917f2642","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:74"
"tov-halevanon","Tov haLevanon","tok-a075b634ca0c","שאלות","שאלות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:92"
"tov-halevanon","Tov haLevanon","tok-61f3df3afe2a","שאמחול","שאמחול","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:8"
"tov-halevanon","Tov haLevanon","tok-b72e68b1d235","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","12","Tov haLevanon, Introduction of the Author:46; Tov haLevanon, Introduction of the Author:62; Tov haLevanon, Introduction of the Author:70; Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:101"
"tov-halevanon","Tov haLevanon","tok-321a78c662b4","שאסף","שאספ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-edd09b2e8076","שאסרה","שאסרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:31"
"tov-halevanon","Tov haLevanon","tok-5244de179da6","שאעפ״י","שאעפ״י","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Sixth Treatise on Submission, Introduction:9; Tov haLevanon, Tenth Treatise on Devotion to God 1:5"
"tov-halevanon","Tov haLevanon","tok-25318fa6dd02","שאעפ״כ","שאעפ״כ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:46"
"tov-halevanon","Tov haLevanon","tok-a950c181aca6","שאף","שאפ","Unresolved","","No lexical entry yet","true","7","Tov haLevanon, Introduction of the Author:3; Tov haLevanon, Introduction of the Author:33; Tov haLevanon, Introduction of the Author:48; Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-da65813e9695","שאפו","שאפו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:194"
"tov-halevanon","Tov haLevanon","tok-5aa99c55ef7a","שארכו","שארכו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:15"
"tov-halevanon","Tov haLevanon","tok-20be49f81081","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:85"
"tov-halevanon","Tov haLevanon","tok-84e53604fc9b","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:69"
"tov-halevanon","Tov haLevanon","tok-5dcd582bde2b","שבארו","שבארו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:58"
"tov-halevanon","Tov haLevanon","tok-b93af69a653f","שבברואים","שבברואימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:3"
"tov-halevanon","Tov haLevanon","tok-c70ea29a4b00","שבדברי","שבדברי","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:68; Tov haLevanon, Seventh Treatise on Repentance, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-d0ebe0d4f9d7","שבדה","שבדה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:8"
"tov-halevanon","Tov haLevanon","tok-e86265f707cf","שבדת","שבדת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:86"
"tov-halevanon","Tov haLevanon","tok-c980c6edc3fd","שבהפסד","שבהפסד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:25"
"tov-halevanon","Tov haLevanon","tok-089d6a84bf31","שבחוהו","שבחוהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:26"
"tov-halevanon","Tov haLevanon","tok-e51c454c8e85","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-94d96c43a85f","שביל","שביל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:129"
