"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1dd6cb17afab","פקעה","פקעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-14c9779d97b6","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-58572df23bfe","פרוע","פרוע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f87c30480122","פרועים","פרועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bf05c5b397d2","פרות","פרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0dc214542e0a","פרע","פרע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:3:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1f962959f53b","פרעו","פרעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bd9c1213d2e2","פרעון","פרעונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-7940c4643457","פרעתי","פרעתי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:3:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:13:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f793f5a9c9de","פרעתיך","פרעתיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-25c0fcb7075f","פרקא","פרקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5ab09fbeb0d2","פשטיה","פשטיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9f2c4f075f40","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e85a5780f2df","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c51f23622b54","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6682245fd03c","קבלן","קבלנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b764ab529f13","קבלנות","קבלנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-652a51390d70","קוצץ","קוצצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-63e1add1bef4","קח","קח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-39fcfa113be0","קטינא","קטינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-29239923ca74","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d1dec7e1a816","קי״ו","קי״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-261cc09ee559","קלא","קלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-071cbc2beea4","קללה","קללה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3eab13be35cf","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8846ca0cd4bb","קמי","קמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b2d6f3dc4563","קמן","קמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5c6459c3929d","קנוניא","קנוניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-02768679408c","קצב","קצב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ae4581213f5a","קצוב","קצוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ab505f97f0e4","קצוצה","קצוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-421156862e1a","קרבה","קרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ced3c8e44d20","קרינא","קרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-71e1b49ec77e","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 23:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bb927179c3af","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2a67cbb59df3","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-11fed6da9626","ראיה","ראיה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9c962000cd72","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bae81feff6ac","רבית","רבית","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:3:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:12:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-37735569edac","רחים","רחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6564af015d1e","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e4aa532c6122","ריו","ריו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-df55413b91e0","ריז","ריז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8e4ac3fb2f80","ריט","ריט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-933a5495e2a6","ריש","ריש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c553814165a2","רמאי","רמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-66cc5eb0f572","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4133b3c61d58","רשאי","רשאי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d2d420567370","רשב״ם","רשב״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-829d447a49aa","רשותן","רשותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a28ae34a7659","שאיני","שאיני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0f91e9c3eb3b","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8b7d5844ab23","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fb4e7872edb6","שבועה","שבועה","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-26c01edc2228","שבועת","שבועת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-7ab588206eb1","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3f786ea9697a","שבכליו","שבכליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-da4d9c6a359f","שבלה","שבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 23:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b43decf711ca","שבממון","שבממונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-57987e330eb6","שברשותו","שברשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5ebb2f8caf1c","שגבו","שגבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d101d58460a0","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-80d10af7a73c","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-11ea5e6eb3d9","שהאמין","שהאמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ac32d680a5b0","שהגבה","שהגבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-78d9af25209b","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fcabe4465e38","שהוחזק","שהוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 24:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-27bb2f0f3b82","שהלוה","שהלוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9322aaa256a0","שהלוהו","שהלוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-cd513d8f9e63","שהלוו","שהלוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e81258fc39b6","שהמטלטלים","שהמטלטלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c696dc05e3e1","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-7eae6d633ca2","שהרב","שהרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4b924942f8af","שהשביח","שהשביח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 21:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-448d3372df97","שהשטר","שהשטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-83ccc6cc931f","שובר","שובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-db4cf8d2dc50","שומא","שומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 22:16:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fea946c160ae","שומרים","שומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-15f14f385e34","שזו","שזו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d9853d4bdbd2","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9a1dbf88feca","שחלה","שחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-895a32c18a9a","שטו","שטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-478ce7ef1a79","שטורף","שטורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 23:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-32052c6492ae","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4393824b81de","שטר","שטר","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:13:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a5e9a678615a","שטרא","שטרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bfdef5000566","שטרו","שטרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fd32134c475a","שטרות","שטרות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
