"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-6bcd6a2236c3","שחשוד","שחשוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-3c04cab16fdb","שטובת","שטובת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-7f401eb1f7b2","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-faef01b01a46","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c883c65a598b","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:5:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-b39d8a4dd401","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-22e26ae41a14","שנולד","שנולד","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-27095f3028c7","שנטרפה","שנטרפה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-db15d27ac577","שנשחט","שנשחט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-d1560f5de424","שעת","שעת","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-89116fe59d32","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-9dd59e6259b1","שפסק","שפסק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
