"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-14885025eb9c","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f0a97ef82004","צמיחת","צמיחת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c99ee60aa29b","צמר","צמר","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0ef0ebea7e44","צפורים","צפורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c8092e05eaa9","צפרים","צפרימ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b67bd2e70f6f","צרבת","צרבת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:5:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-38bae176c375","צרעת","צרעת","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-068d437ab9a7","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:11:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e2d71e64a6c9","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-99c4524de4a8","ק״מ","ק״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:7"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4004a8a47947","קא","קא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6f0811c979ec","קאי","קאי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-086644fa67ab","קאמר","קאמר","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:9:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-76f92e0ba0e2","קדחה","קדחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4b2c2c2591cb","קדים","קדימ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4a81a9e15a18","קולפו","קולפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-37a3d0a78591","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-eac58ffe10c9","קורעו","קורעו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-bf48239f3d00","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-df48e1be45e2","קושטא","קושטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8d87950a8bb6","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5452a92165b1","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ab2ffd9355d1","קייטא","קייטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-527edd402807","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-71b069c096fb","קירות","קירות","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:6:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:15:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-92082c1809c5","קכ״ח","קכ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5ec3c5077eee","קכ״ט","קכ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-66a531d1b300","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5947ad9ee021","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:10; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-68cf8b59b5ef","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d6a68b16d8fe","קמא","קמא","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:11:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-01be4d0480e0","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-413efb8ad8a1","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b3e9bbda119e","קנסינן","קנסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c2c50e4bba53","קפדינן","קפדיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0d69403503e7","קצץ","קצצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9cc39c51f193","קצצה","קצצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5a0318df2df0","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:10:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-46e0681df995","קרוי","קרוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f3301c29e980","קרום","קרומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-13abe74f3c82","קרחת","קרחת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5e360b663ace","קרחתו","קרחתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-79f00e6d3cb1","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:6:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:13:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-24adbbde7749","קרינן","קריננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:13:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9863d2254533","קריעה","קריעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9f51b13ff736","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d8edb4c9f0f0","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f230db21d3c4","ר״א","ר״א","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:9:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:10"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ec36b02adc30","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-bd90f519d027","ר״י","ר״י","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:10:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-21c50d54fd39","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:5:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:3:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-23226e4a0d75","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-cbc2c0ef0184","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-812d726d9127","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:2:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5a4c5c8e800d","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-7be0698eda9b","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4b4a947b6328","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-cef4e04e431f","ראשו","ראשו","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:6:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a5dc79426937","ראשי","ראשי","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:9:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:3:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e512b7add8fc","ראשן","ראשנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-303a4d3b24d8","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-aa500b47cd0f","רבי","רבי","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6e31b2efb0dd","רבינו","רבינו","Unresolved","","No lexical entry yet","true","110","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a33d667606fc","רביעי","רביעי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:11:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:3:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:14:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-036a2f8c1f48","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:6:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6bda5e4cb25d","רבנן","רבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5dc147f3e2f6","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:10"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-7365268933f1","רואהו","רואהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:2:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-228fbdf5c1f4","רואין","רואינ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:6:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:6:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:10:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-97ca878d20ab","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-7c19dff6fab8","רחלים","רחלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-785c7cb3912a","ריבה","ריבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:22"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-67647d147c1a","ריבויא","ריבויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:22"
