"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-47e3cc853133","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-cea3ee1cec2e","שלש","שלש","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Fourth Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-e49174fad08d","שמאמרי","שמאמרי","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-defec555b270","שמגזע","שמגזע","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Eighth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-46c605c6f261","שמדרגתו","שמדרגתו","Unresolved","","No lexical entry yet","true","12","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-31bed6c0c7ba","שמדרך","שמדרכ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2a631234f957","שמהאחד","שמהאחד","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-d724a099f9a8","שמהניחנו","שמהניחנו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dc6938e87c73","שמוע","שמוע","Unresolved","","No lexical entry yet","true","13","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-354a807e4a9b","שמופתיו","שמופתיו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-8a886a2cb05c","שמחוייב","שמחוייב","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 6:1; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-7b397c5db44b","שמימיי","שמימיי","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-96b48b3bedfd","שמיסודות","שמיסודות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-e7c8b4ec6712","שמיתרו","שמיתרו","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:12"
"ohr-hashem","Ohr Hashem","tok-85e28856d87b","שמלבד","שמלבד","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f3b527c4d5fd","שמם","שממ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-b104d83025dc","שמנה","שמנה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-cb769dcdf058","שמנו","שמנו","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2; Ohr Hashem, Third Treatise, Section One, Second Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, Third Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, Fourth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-6febc6447e82","שמנום","שמנומ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section Two, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-e3a5f3657388","שמני","שמני","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section One, Sixth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-93932ae3cdae","שמניעו","שמניעו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-12603ed65c1b","שמנע","שמנע","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-82ccd3411653","שמע","שמע","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-b74cc68dc205","שמעדו","שמעדו","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b813b4a2b324","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-221ecdf4be0c","שמעיקרו","שמעיקרו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f934111eb111","שמענום","שמענומ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-543bc1fdc376","שמפאת","שמפאת","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-de1af0e6f33e","שמפורש","שמפורש","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-34c556d98adc","שמפי","שמפי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-fe52ce3a0c6d","שמפשט","שמפשט","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-0ac13279247e","שמצאנו","שמצאנו","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-583a8cadb365","שמצבי","שמצבי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-b91a503dde3e","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-1dfbbc4cc711","שמקו׳","שמקו׳","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-16fd0cb4a803","שמקום","שמקומ","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-86cb2aec2e12","שמקלסין","שמקלסינ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8cbe14881b6a","שמקצת","שמקצת","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ee5a08b74634","שמרו","שמרו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-fe1ae8621911","שמשכו","שמשכו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-8c89c1cb7598","שמתנאי","שמתנאי","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-78089d6bbedb","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 9:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-e6b3d9e64e9e","שנאמין","שנאמינ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e494e1ab2c2b","שנאמרו","שנאמרו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-b976c980bab6","שנאסר","שנאסר","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6bf03bac74cd","שנבאר","שנבאר","Unresolved","","No lexical entry yet","true","73","Ohr Hashem, First Treatise, First Principle 1:8; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-df65350744d3","שנביא","שנביא","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Second Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-4d9561855bac","שנברור","שנברור","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-50e918c2ae8d","שנגלו","שנגלו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a42d5084ace3","שנזכיר","שנזכיר","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ea6a155d6d04","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-9a157092b555","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-116fe7e53d19","שנחקור","שנחקור","Unresolved","","No lexical entry yet","true","55","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, Second Treatise, Second Principle, Introduction:1; Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-8e0fb4ece0ec","שניחב","שניחב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Sixth Principle, Introduction:6"
"ohr-hashem","Ohr Hashem","tok-dc123fbff418","שנין","שנינ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-0e36dacf02dd","שניצוץ","שניצוצ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-5792d9f4778c","שנית","שנית","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bc30b10e7bad","שנכלל","שנכלל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-786ace38b940","שנכנע","שנכנע","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-9856174f2bc4","שנמנה","שנמנה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-b25cc5327368","שנמנו","שנמנו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ef5e3a41689a","שנמצ׳","שנמצ׳","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-015d8cec2b21","שנמשך","שנמשכ","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-52d02842af34","שנניח","שנניח","Unresolved","","No lexical entry yet","true","42","Ohr Hashem, First Treatise, First Principle 1:9; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-80b8db74fc8d","שנניחהו","שנניחהו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-671104e9cda0","שנסבל","שנסבל","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-8feb20d36386","שנסתבכו","שנסתבכו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Second Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-30cf8f63199a","שנסתרה","שנסתרה","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e52f1e19d7aa","שנעיין","שנעיינ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5d7306b40210","שנעלם","שנעלמ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2; Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-940995bb35a9","שנפ׳","שנפ׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c5a3d0ec7c2e","שנפל","שנפל","Unresolved","","No lexical entry yet","true","19","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1; Ohr Hashem, Third Treatise, Section One, Eighth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-c4661b20bd75","שנפש","שנפש","Unresolved","","No lexical entry yet","true","14","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Fourth Treatise, Study 7:1"
"ohr-hashem","Ohr Hashem","tok-802f5b8f1e57","שנצייר","שנצייר","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-d24bcc8b3ec2","שנציע","שנציע","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5a7d9ed49e1a","שנראה","שנראה","Unresolved","","No lexical entry yet","true","48","Ohr Hashem, First Treatise, First Principle 1:5; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-ebe82de068a6","שנרגיש","שנרגיש","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-2877ffb48e39","שנרחיב","שנרחיב","Unresolved","","No lexical entry yet","true","17","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-28d7f276847f","שנרמז","שנרמז","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-a3246b733736","שנרשום","שנרשומ","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, First Principle 1:17; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-887f6be90036","שנשיג","שנשיג","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dd636ed91842","שנשים","שנשימ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-81e9acfbc131","שנשכיל׳","שנשכיל׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-909cdf653400","שנשכילם","שנשכילמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-7dc1d0a8b78d","שנשתדל","שנשתדל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 4:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-7d115521d633","שנתאמת","שנתאמת","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-248171f8ae26","שנתאמתו","שנתאמתו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3e5f2a94c59b","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","30","Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Fourth Treatise, Study 4:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-9299520ab726","שנתהוה","שנתהוה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b9dbd1a9d64f","שנתיחד","שנתיחד","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-fae66669b398","שנתיישבו","שנתיישבו","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-2c8a3e75295a","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c4cb44302a8e","שנתנסו","שנתנסו","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-fdcb449fbe78","שנתעטף","שנתעטפ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-fa8461a2a8fa","שנתעלה","שנתעלה","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-e772ff1f6285","שנתפרסם","שנתפרסמ","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Fourth Treatise, Study 5:1; Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-fdad9d3a83c3","שנתפרשו","שנתפרשו","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-4d7009937cc1","שנתקדשו","שנתקדשו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-e0d1fb74811d","שנתקנאו","שנתקנאו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-4f3b054013ed","שסבות","שסבות","Unresolved","","No lexical entry yet","true","33","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-e865331ee8b0","שסביב","שסביב","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-62a040abf7e5","שסבת","שסבת","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-318dbd2bd4d4","שסד׳","שסד׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-e7e44984e8fb","שסדור","שסדור","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-cae4b2461e10","שסדרו","שסדרו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-edcbd132d643","שסיום","שסיומ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1ea0bee85f91","שעבר","שעבר","Unresolved","","No lexical entry yet","true","25","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-404c8a24e0e9","שעליהם","שעליהמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2a20534dd7b9","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-382f577c507d","שעניינים","שעניינימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-d7110b2309f8","שערו","שערו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bc28bd0750ef","שערי","שערי","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5f757009ce30","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-ca5e6d1ceaf5","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-80fa8335a4a3","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-ce5f536e2f5c","שפעולת","שפעולת","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-0d396a9403dc","שפעל","שפעל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8804da094445","שפשט","שפשט","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-9269f4e98351","שצד","שצד","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-b60be2f6a56a","שצוה","שצוה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-93bf370d5b3b","שצורך","שצורכ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-4112d9702e2f","שצותה","שצותה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-66621ea8d411","שצרין","שצרינ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section One, Fourth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-d245b1bbb642","שקבל","שקבל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-606a046285df","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 8:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-80acd904c110","שקוטניה","שקוטניה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Third Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-ee4785f7a2eb","שקיימו","שקיימו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e38b05152d53","שקנה","שקנה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 7:1"
"ohr-hashem","Ohr Hashem","tok-67a3d3acec3e","שקצת","שקצת","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0afef24a6cb4","שקצתם","שקצתמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-03cecb3af3b8","שקרה","שקרה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-2d99ff4a2e1d","שראה","שראה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-42096b4f6a9a","שראו","שראו","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-99732d7bc4d2","שראינו","שראינו","Unresolved","","No lexical entry yet","true","61","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, First Treatise, Second Principle 1:4; Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-c08e6bd77beb","שרבוי׳","שרבוי׳","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-c0ff444b3c23","שרבותינו","שרבותינו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
