"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-e6aa055a4613","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-0073fd425e6f","שֶׁבֵּאַרְתִּי","שבארתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:48"
"duties-of-the-heart","Duties of the Heart","tok-8f34540094bc","שֶׁבּוֹטֵחַ","שבוטח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-13dbe85d43c2","שבולת","שבולת","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:20; Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-36f711b4072b","שֶׁבַח","שבח","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:18; Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-021613970f39","שִׁבְחוֹ","שבחו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:49"
"duties-of-the-heart","Duties of the Heart","tok-b9a214a9fc6d","שֶׁבְּחוֹבוֹת","שבחובות","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:21; Duties of the Heart, Introduction of the Author:22; Duties of the Heart, Introduction of the Author:23"
"duties-of-the-heart","Duties of the Heart","tok-64b12a8e88b8","שִׁבְּחוּהוּ","שבחוהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:10"
"duties-of-the-heart","Duties of the Heart","tok-7631d4257f4c","שִׁבְחָם","שבחמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:14"
"duties-of-the-heart","Duties of the Heart","tok-42da7541b6bf","שֶׁבַּטּוֹבוֹת","שבטובות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:2"
"duties-of-the-heart","Duties of the Heart","tok-9353a896f032","שֶׁבָּטַח","שבטח","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Fourth Treatise on Trust, Introduction:3; Duties of the Heart, Fourth Treatise on Trust 1:1"
"duties-of-the-heart","Duties of the Heart","tok-d9f5941ed4b8","שְׁבִילֵי","שבילי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-b7b603327b6f","שְׁבִילָיו","שביליו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:75; Duties of the Heart, Introduction of the Author:82"
"duties-of-the-heart","Duties of the Heart","tok-b7dd1df5255d","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:98"
"duties-of-the-heart","Duties of the Heart","tok-bbdf871489fb","שֶׁבַּמַּדְרֵגוֹת","שבמדרגות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-f4bc3e093e0f","שֹׂבַע","שבע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:117"
"duties-of-the-heart","Duties of the Heart","tok-17514119943b","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Fourth Treatise on Trust, Introduction:48; Duties of the Heart, Ninth Treatise on Abstinence, Introduction:2; Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-8731ec92a815","שֶׁבְּרָאָהוּ","שבראהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-0fb8814c612d","שבתי","שבתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-1395f30c62e1","שַׁבְתִּי","שבתי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:79; Duties of the Heart, Fourth Treatise on Trust, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-0e8046cf76d2","שבתם","שבתמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:7"
"duties-of-the-heart","Duties of the Heart","tok-f3835a965130","שֶׁגָּבַר","שגבר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:3"
"duties-of-the-heart","Duties of the Heart","tok-7dc86f4e8bfd","שֶׁגָּדַל","שגדל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-8b944ef53e07","שגיוני","שגיוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-a62a12d6473c","שֶׁדּוֹמֶה","שדומה","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:24; Duties of the Heart, Introduction of the Author:55; Duties of the Heart, Introduction of the Author:60"
"duties-of-the-heart","Duties of the Heart","tok-50ce1836e45b","שֶׁדַּעַת","שדעת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:61"
"duties-of-the-heart","Duties of the Heart","tok-23d57e01b2a8","שֶׁהָאֵל","שהאל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:26"
"duties-of-the-heart","Duties of the Heart","tok-6799a900c118","שֶׁהֵבֵאתִי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:69"
"duties-of-the-heart","Duties of the Heart","tok-b4873e232773","שֶׁהַבּוֹטֵחַ","שהבוטח","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Fourth Treatise on Trust, Introduction:7; Duties of the Heart, Fourth Treatise on Trust, Introduction:20"
"duties-of-the-heart","Duties of the Heart","tok-dd6e4ab5bc07","שֶׁהַבּוֹרֵא","שהבורא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:14"
"duties-of-the-heart","Duties of the Heart","tok-22f135257a0f","שֶׁהֵבִיאוּ","שהביאו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-31ca7dd32492","שֶׁהִגִּיעוּ","שהגיעו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-1ec4cb63de3f","שֶׁהוֹרְתָה","שהורתה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:8"
"duties-of-the-heart","Duties of the Heart","tok-138acdeefb9e","שֶׁהִזְהִיר","שהזהיר","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:74; Duties of the Heart, Seventh Treatise on Repentance 1:7; Duties of the Heart, Seventh Treatise on Repentance 1:9"
"duties-of-the-heart","Duties of the Heart","tok-2fafbbd0ff2d","שֶׁהִזִּיקוֹ","שהזיקו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Seventh Treatise on Repentance 1:10; Duties of the Heart, Seventh Treatise on Repentance 1:12"
"duties-of-the-heart","Duties of the Heart","tok-2adf52e919a4","שֶׁהָטְבְּעוּ","שהטבעו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-fb91ea0f5fae","שֶׁהֵטִיב","שהטיב","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:10; Duties of the Heart, Third Treatise on Service of God, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-1d8025918af6","שֶׁהִטְרִיפְךָ","שהטריפכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:43"
"duties-of-the-heart","Duties of the Heart","tok-55c18b44f5d9","שֶׁהַכָּרָתוֹ","שהכרתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-87f419e47def","שֶׁהֵמָּה","שהמה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:116"
"duties-of-the-heart","Duties of the Heart","tok-490ad8ecc3ba","שֶׁהֻנְּחוּ","שהנחו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:63"
"duties-of-the-heart","Duties of the Heart","tok-8369e628e2cc","שֶׁהִנִּיחוּהָ","שהניחוה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:29"
"duties-of-the-heart","Duties of the Heart","tok-686087afa09f","שֶׁהִסְכִּימָה","שהסכימה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:78"
"duties-of-the-heart","Duties of the Heart","tok-24b3411d9db7","שֶׁהִסְכַּמְתִּי","שהסכמתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:78"
"duties-of-the-heart","Duties of the Heart","tok-8566fa88fd43","שֶׁהָעֶבֶד","שהעבד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-cae05a88c0a2","שֶׁהַעִירוֹתִיךָ","שהעירותיכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:116"
"duties-of-the-heart","Duties of the Heart","tok-9d351906f68e","שֶׁהֶעִירַנִי","שהעירני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:63"
"duties-of-the-heart","Duties of the Heart","tok-5710fd733b76","שֶׁהִפְקִידָהּ","שהפקידה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:15"
"duties-of-the-heart","Duties of the Heart","tok-c3a06baa07b9","שֶׁהַצֹּרֶךְ","שהצרכ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:9; Duties of the Heart, First Treatise on Unity, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-a4e65a136aa3","שֶׁהִקְדִּים","שהקדימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:11"
"duties-of-the-heart","Duties of the Heart","tok-e494225bd176","שֶׁהִקְדַּמְנוּ","שהקדמנו","Unresolved","","No lexical entry yet","true","7","Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Third Treatise on Service of God, Introduction:19; Duties of the Heart, Third Treatise on Service of God, Introduction:27; Duties of the Heart, Ninth Treatise on Abstinence, Introduction:1; Duties of the Heart, Ninth Treatise on Abstinence 1:9"
"duties-of-the-heart","Duties of the Heart","tok-073dca5e9f3f","שֶׁהִשִּׂיגָה","שהשיגה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-0f81fb5518ba","שֶׁהִשְׂכִּיל","שהשכיל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-adcee541a54d","שֶׁהִתְבָּרֵר","שהתברר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-29b8bb2ea74a","שֶׁהִתְחַזְּקָה","שהתחזקה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-0b449d6fdbde","שֶׁהִתִּירוֹ","שהתירו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-226b04983e06","שֶׁהִתְנַהֵג","שהתנהג","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:12"
"duties-of-the-heart","Duties of the Heart","tok-42fa738bc936","שֶׁהִתְעַלֵּם","שהתעלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-cbd978b94c20","שׁוֹאֲלוֹ","שואלו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:52"
"duties-of-the-heart","Duties of the Heart","tok-3c7bb27b6c46","שובבנו","שובבנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-775b1d2bface","שובך","שובכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:7"
"duties-of-the-heart","Duties of the Heart","tok-2c4dd03a80a5","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:39"
"duties-of-the-heart","Duties of the Heart","tok-7a33b4a65374","שׁוֹטְטוּ","שוטטו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:97"
"duties-of-the-heart","Duties of the Heart","tok-3c3892b8de71","שוטטי","שוטטי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-f559ce593dd3","שויתי","שויתי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:26; Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-84203662df97","שִׁוִּיתִי","שויתי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, First Treatise on Unity, Introduction:11; Duties of the Heart, Fourth Treatise on Trust, Introduction:47"
"duties-of-the-heart","Duties of the Heart","tok-145b1857244f","שוכחי","שוכחי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:8"
"duties-of-the-heart","Duties of the Heart","tok-b0ed5ad0d6a1","שׁוֹמְמוֹת","שוממות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:112"
"duties-of-the-heart","Duties of the Heart","tok-0d3b6a0df1f2","שׂוֹנְאוֹ","שונאו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-0a2c900a3df2","שונאי","שונאי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:30"
"duties-of-the-heart","Duties of the Heart","tok-5a71a73b355b","שׂוֹנְאָיו","שונאיו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:22"
"duties-of-the-heart","Duties of the Heart","tok-f5c08bee4474","שׁוֹקֵל","שוקל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-0134ac1ad879","שׁוֹקֶלֶת","שוקלת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:73"
"duties-of-the-heart","Duties of the Heart","tok-6ae6676f14de","שׁוֹתֵק","שותק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-896c40378f92","שֶׁזָּכַרְנוּ","שזכרנו","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:50; Duties of the Heart, Introduction of the Author:62; Duties of the Heart, Introduction of the Author:63"
"duties-of-the-heart","Duties of the Heart","tok-d1b88f71d9b3","שֶׁזָּכַרְתִּי","שזכרתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:55"
"duties-of-the-heart","Duties of the Heart","tok-57422b6b0985","שזפתו","שזפתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:2"
"duties-of-the-heart","Duties of the Heart","tok-5fc703915fd1","שח","שח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:14"
"duties-of-the-heart","Duties of the Heart","tok-8327123c5a2d","שֶׁחוֹלֵק","שחולק","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:72; Duties of the Heart, Third Treatise on Service of God, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-d5455ace6a9a","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Third Treatise on Service of God, Introduction:37; Duties of the Heart, Third Treatise on Service of God 1:1; Duties of the Heart, Eighth Treatise on Examining the Soul, Introduction:8"
"duties-of-the-heart","Duties of the Heart","tok-c52129f006ef","שֶׁחִיְּבָה","שחיבה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:10"
"duties-of-the-heart","Duties of the Heart","tok-bec9d1ac8c19","שֶׁחַיָּבִים","שחיבימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:94"
"duties-of-the-heart","Duties of the Heart","tok-3f88b3908458","שֶׁחִיְּבָנוּ","שחיבנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-c641ef5cb776","שֶׁחִיּוּבוֹ","שחיובו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:30"
"duties-of-the-heart","Duties of the Heart","tok-ba26bc97c7ae","שֶׁחָכְמַת","שחכמת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:25"
"duties-of-the-heart","Duties of the Heart","tok-35a914b0938f","שֶׁחָלָה","שחלה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:10"
"duties-of-the-heart","Duties of the Heart","tok-56b4830df7b8","שֶׁחָמַל","שחמל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:18"
"duties-of-the-heart","Duties of the Heart","tok-b33037ed21b7","שֶׁחַסְדּוֹ","שחסדו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-b0648d4e5658","שֶׁחִפַּשְׂתִּי","שחפשתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:30"
"duties-of-the-heart","Duties of the Heart","tok-2ad4412e45cd","שחר","שחר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-273da7439734","שָׁחֹר","שחר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:104"
"duties-of-the-heart","Duties of the Heart","tok-365d15b8f1ce","שֶׁחָשַׁבְתִּי","שחשבתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:47"
"duties-of-the-heart","Duties of the Heart","tok-83480e3c766d","שֶׁטּוֹרְדִין","שטורדינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:43"
"duties-of-the-heart","Duties of the Heart","tok-25c0a3a09da3","שֶׁטַּעַם","שטעמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:1"
"duties-of-the-heart","Duties of the Heart","tok-1d0e7086a511","שֶׁיֵּאוֹת","שיאות","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Ninth Treatise on Abstinence, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-30c0e69e0e61","שֶׁיִּבְטַח","שיבטח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust 1:2"
"duties-of-the-heart","Duties of the Heart","tok-ba6873f06cd7","שֶׁיָּבִין","שיבינ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, First Treatise on Unity 1:5; Duties of the Heart, First Treatise on Unity 1:6"
"duties-of-the-heart","Duties of the Heart","tok-3e6199d065af","שֶׁיִּדְחָקֵנוּ","שידחקנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:88"
"duties-of-the-heart","Duties of the Heart","tok-2dfbfccdaf27","שידעתי","שידעתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-7101738c2a0f","שֶׁיֵּהָנוּ","שיהנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:16"
"duties-of-the-heart","Duties of the Heart","tok-a661491b165f","שֶׁיּוּבַן","שיובנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:83"
"duties-of-the-heart","Duties of the Heart","tok-166ac5931c4d","שֶׁיּוּבְנוּ","שיובנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:61"
"duties-of-the-heart","Duties of the Heart","tok-a3a460e00f18","שֶׁיּוֹרֶה","שיורה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:68; Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-2b55d307a07c","שֶׁיּוֹרֵנוּ","שיורנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:34"
"duties-of-the-heart","Duties of the Heart","tok-0f38fe831b29","שֶׁיִּזְדַּמֵּן","שיזדמנ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:21; Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-b137d6c4bcbd","שיחה","שיחה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:18; Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-eef5bc35ea7b","שיחו","שיחו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:18; Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-8fa2b823d9ee","שֶׁיִּחוּד","שיחוד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity 1:2"
"duties-of-the-heart","Duties of the Heart","tok-8469052d0a79","שֶׁיֶּחֱטָא","שיחטא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:9"
"duties-of-the-heart","Duties of the Heart","tok-5686a0431a88","שיחי","שיחי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-726bdb190dcd","שֶׁיַּטְרִיף","שיטריפ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:26"
"duties-of-the-heart","Duties of the Heart","tok-4874394e575e","שֶׁיֵּיטִיב","שייטיב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-8daad74cd79f","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:3"
"duties-of-the-heart","Duties of the Heart","tok-dfa171bf9d61","שֶׁיְּכוֹלִין","שיכולינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:98"
"duties-of-the-heart","Duties of the Heart","tok-f61e72d46ebc","שילמתי","שילמתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-570a6714cc82","שֶׁיְּמַהֲרֵנִי","שימהרני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-33fea7a4fa89","שֶׁיְּמִיתֵהוּ","שימיתהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:32"
"duties-of-the-heart","Duties of the Heart","tok-63aff4527fc6","שֶׁיְּמִיתוּהוּ","שימיתוהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-bfda4c676d1e","שֶׁיְּמַלֵּא","שימלא","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:27; Duties of the Heart, Tenth Treatise on Devotion to God 1:5"
"duties-of-the-heart","Duties of the Heart","tok-664a3a485ffa","שִׂימֵנִי","שימני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-7c84ab98d6bb","שֶׁיִּמְנָעֶנּוּ","שימנענו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:44"
"duties-of-the-heart","Duties of the Heart","tok-5c67919fd17d","שֶׁיִּסְמֹךְ","שיסמכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:62"
"duties-of-the-heart","Duties of the Heart","tok-39b277915492","שֶׁיַּסְפִּיק","שיספיק","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:103; Duties of the Heart, Fourth Treatise on Trust, Introduction:26"
"duties-of-the-heart","Duties of the Heart","tok-c87a787dac4f","שֶׁיַּעֲשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:105; Duties of the Heart, Fourth Treatise on Trust 1:1"
"duties-of-the-heart","Duties of the Heart","tok-66707d3e99d4","שֶׁיַּעֲשֵׂהוּ","שיעשהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust 1:2"
"duties-of-the-heart","Duties of the Heart","tok-ed3a1c7622a7","שֶׁיֶּעְתַּק","שיעתק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:47"
"duties-of-the-heart","Duties of the Heart","tok-b0d40632663d","שֶׁיִּצְטָרֵךְ","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:16"
"duties-of-the-heart","Duties of the Heart","tok-579d506e42ff","שֶׁיְּקַבֵּל","שיקבל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:16"
"duties-of-the-heart","Duties of the Heart","tok-3b57071772e1","שֶׁיְּקַיֵּם","שיקימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust 1:2"
"duties-of-the-heart","Duties of the Heart","tok-cc8924652ca2","שֶׁיִּקְרָאוּנִי","שיקראוני","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:9"
"duties-of-the-heart","Duties of the Heart","tok-5256aff31d51","שֶׁיִּקְרֵהוּ","שיקרהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-ea7b00a0047c","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:78; Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-63f297405cb7","שֶׁיִּרְאוּ","שיראו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:1"
