"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9d4e54d0b00b","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b727028072b4","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-11d0fa7840e1","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5be3749642d5","פכ״ג","פכ״ג","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-40fc664f5101","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-706cfdfdd75b","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-99e68738c669","פנדיון","פנדיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1c49b9745d1d","פנהו","פנהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c547f0413630","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9c22a22ae373","פסת","פסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-43c385eaed54","פפא","פפא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-62d775571baa","פקוקה","פקוקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0efe18ce90b7","פקעה","פקעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-48943a1090b8","פרדסיק","פרדסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e014500e080a","פרדסקין","פרדסקינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-96b4a117dc85","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0e11ab5c005d","פרח","פרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-36de9b304795","פרכינן","פרכיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9a206df89a31","פרקא","פרקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4e65b353d286","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c5efb4666064","פרשת","פרשת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2e34f5ec7244","פש","פש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-591840bd538b","פשוטיהן","פשוטיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1f24368c405b","פשטה","פשטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8899371cada0","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a102fafd57b6","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1d2c19db7b82","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0f3f4d465a6e","פתיחתה","פתיחתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4969cc1011e9","פתיל","פתיל","Unresolved","","No lexical entry yet","true","65","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2c8c5075a9e6","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2b09e79ccf6b","צאני","צאני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8db95e706c6f","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d58867500ded","צדו","צדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5605e4cfaaf0","צדיהן","צדיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e6a859cdeb73","צואה","צואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0fc84b927413","צידה","צידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b256182508c5","ציריה","ציריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-cb35cf00041b","צירים","צירימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b14da8aa41f0","צלעות","צלעות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0eb7ce5d90ca","צמיד","צמיד","Unresolved","","No lexical entry yet","true","57","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-37645e85c99b","צמר","צמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d1c732718dac","צערו","צערו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a78daeb18cd4","צף","צפ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5bd20f89eba7","צפוני","צפוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b27130da44ed","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-497229f1256c","צפרניהם","צפרניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-df603e190237","צרורות","צרורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a11e727d5607","צררה","צררה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8dde465d5cd8","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-834512b19723","קאי","קאי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f8e282720ec4","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-83c5f5d82211","קבול","קבול","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-42fafcd80019","קבולי","קבולי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d4e47afa79ee","קבור","קבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-664ac0def6b1","קבותין","קבותינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-43c95800d2f4","קבר","קבר","Unresolved","","No lexical entry yet","true","41","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-73868bc8f482","קברות","קברות","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1953dadafced","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d02c92110140","קדרה","קדרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c74abb0f734d","קהל","קהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-39bf33532355","קוברו","קוברו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1776d05b72f2","קוברי","קוברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-52ac289be05d","קולית","קולית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-96f54587591e","קומות","קומות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0551bbf14789","קונין","קונינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2470e41c216b","קוראה","קוראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-3ee0ee8bd349","קורה","קורה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:14:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-deaa5c673618","קורות","קורות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d93130fc617b","קורת","קורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-627a5f872450","קחשיב","קחשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f9f14d4754b3","קטפרס","קטפרס","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-fdce88d018c9","קיימת","קיימת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-27c21a754930","קישות","קישות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-60098e004210","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-828d5c0793fe","קמא","קמא","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:16:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0f6fe1a2e012","קמור","קמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-202141771b3e","קמורה","קמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0ee4b7673371","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-16d43e06186b","קמית׳","קמית׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-47d311216ba9","קמיתא","קמיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-3d580debdfc3","קנ״ה","קנ״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-12632092495c","קנסו","קנסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0a97e23b6dd2","קנסינן","קנסיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4a72d0096a3e","קנקנים","קנקנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:11:1"
