"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d0dd796dc3e2","ממאנת","ממאנת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-11ada40d7c8e","ממון","ממונ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-604910b7dbe1","ממונא","ממונא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6d1684c2bbda","ממוציא","ממוציא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-40ae906297dc","ממלקות","ממלקות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8ff22aab7f59","מממון","מממונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-121fbf5afb0d","מנה","מנה","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-44088c5d8a50","מנהרדעא","מנהרדעא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6ece68256ceb","מנכסי","מנכסי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4c4993e812e8","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8a1ecd4e50e6","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-07303db37fc9","מספק","מספק","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-475dfc634b16","מסקו","מסקו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-77c63ef9c7b9","מסרה","מסרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-68875527deda","מעונת","מעונת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-84a1c83c19fd","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-77639b6e2875","מפותה","מפותה","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7eb80940e7b4","מפטר","מפטר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-944ad2bfa0b5","מפקיע","מפקיע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7093a22b506b","מפקיעין","מפקיעינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0bc8941c2cee","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4dd8e8333414","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-da81925fae5e","מצותן","מצותנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-aa8c64ff4139","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-42685693dc12","מציאת","מציאת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4b56d4cc3cea","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1dc6c1b5c98d","מציעא","מציעא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a40f5ebdfbc2","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e119e49f1049","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c3eea2820557","מרבינן","מרביננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1c4a3299e4b8","מרצונה","מרצונה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4f0816d11f21","משהגיע","משהגיע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-744b637b378b","משוו","משוו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7ece9aa55911","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c2279c2de40c","משירן","משירנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ced2efeb1cb1","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1acaf8870c4a","משלם","משלמ","Unresolved","","No lexical entry yet","true","15","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-992e0dad75a9","משמע","משמע","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3cfc79be25d8","משמשך","משמשכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6326cbe5503b","משניסת","משניסת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-318cdcdc9d4b","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f6c5843363f3","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ba22d9cc2bfc","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-38e0a376e1b6","מתנת","מתנת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7ac02460c589","מתקנתן","מתקנתנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-49a55ee00fd4","מתשלומי","מתשלומי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8b256d22b125","מתשלומין","מתשלומינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-39754fff0d79","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8ed1a92a43fc","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-31639d8a5944","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a52920571b99","נבונית","נבונית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6e1e920d186b","נגר","נגר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3936cd0c090e","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-91aad7c49435","נדרין","נדרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-478e20f2620e","נוב״י","נוב״י","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-990d93c4e61b","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6c1cfc526978","נזקיו","נזקיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f4402e6a2f5c","נחשוב","נחשוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-00da269e8316","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-dad6b9ae37be","ניתק","ניתק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d7c841562998","נמי","נמי","Unresolved","","No lexical entry yet","true","13","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-786183d5c2ec","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-14717cf0e16e","נערה","נערה","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3f5d14f84e74","נערות","נערות","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-dab41b9d04e7","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f64adc2e1464","נשאת","נשאת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-689c50e1ce10","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7738aa6e9a89","נשואיה","נשואיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-87e16a68038d","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4fea5798a6b0","נשואת","נשואת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-dd7cb6abadcf","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-dee04d6d3505","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-03e9100aed22","נתיתמה","נתיתמה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-16c15071dc21","נתפתתה","נתפתתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d58c3731ae80","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2badb80cc944","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f396ddb5f900","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e616bff40b04","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6f5ec8df789b","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ce74dba33cc8","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d4ce0ba8c035","סבר","סבר","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e0ca300727a8","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d2e08226d69f","סכולה","סכולה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-eb5f608e96b7","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1206c81e2ac9","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7aef12e4ce95","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-af935c4e2c6f","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-81e4c1906cc8","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e3db8881e3e0","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c07e6c9adce3","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f7654a7a226a","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-521211ca7365","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9a9944a4ace6","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4debaddc6372","עולא","עולא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6c81a5a5e108","עונש","עונש","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
