"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-33c81cd351c6","נקט","נקט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 4:3:1; Maaseh Rokeach on Repentance 6:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e149366c1ffc","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:4:3; Maaseh Rokeach on Repentance 2:6:2; Maaseh Rokeach on Repentance 2:7:3; Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a837ee321cee","נשיו","נשיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9d4aea8d99c8","נשמעת","נשמעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:6:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-70b382a4a2b8","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bf55c1b01264","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3dee6981af14","נתכפר","נתכפר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:4:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8fb8397d16c5","נתנבאו","נתנבאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2d0432a04674","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e6e6fd43af2f","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f30a9bad50b5","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:9:2; Maaseh Rokeach on Repentance 3:10:1; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-74035cb40e20","סבירא","סבירא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-49db6d5f557b","סברא","סברא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:9:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a52ab7086ae8","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-deb9470494ed","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e41066b12321","סגי","סגי","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c7b9a5385656","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-04f8ef4c237d","סוג","סוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4abc99d85677","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ec7d947f63e0","סוגיין","סוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c83f97eb3d11","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bf061d63fa33","סופרין","סופרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5ef30aae4b33","סיבה","סיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c7b609a7e6c2","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:4:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9d55dc920367","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6bc7c96146e6","סמיך","סמיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-610068d99e2b","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:1:5; Maaseh Rokeach on Repentance 3:5:3; Maaseh Rokeach on Repentance 3:8:1; Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c11e7e4dda0a","סעודתו","סעודתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f30a787d6a30","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d81124b2c12c","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-60cb97b3712d","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ecdb13b78937","ע׳","ע׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e30ad835b6c6","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-82facd5a529c","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 2:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aef8c06559f2","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-638fd3d8b636","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:10:1; Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 5:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-649da0e2b264","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-cc52127ba75e","עביד","עביד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-42e265e567b3","עבירה","עבירה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 4:1:2; Maaseh Rokeach on Repentance 6:5:1; Maaseh Rokeach on Repentance 9:1:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d9a7bf4c6d97","עבירות","עבירות","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e68ef77eec0c","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a4a236c84aee","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-67eeef0a1986","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:12:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aabe6a711668","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4d67ec7167dd","עונותינו","עונותינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4a943c4b2803","עונך","עונכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f958af6e3fa7","עונש","עונש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:12:1; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-886e6b3ede31","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-747dd229a1a1","עזבתם","עזבתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2c5d3fbc2eb4","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1c7caf6c21d4","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:4:2; Maaseh Rokeach on Repentance 2:1:3; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-cfd1c6a198f3","עיין","עיינ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Repentance 2:9:1; Maaseh Rokeach on Repentance 3:1:1; Maaseh Rokeach on Repentance 3:3:2; Maaseh Rokeach on Repentance 3:7:1; Maaseh Rokeach on Repentance 5:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ae69d7d749df","עיכוב","עיכוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1113019f6610","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4bf7a7ed6768","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f7432ba61155","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a26fe4656f04","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:6:2; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6e3977db27ff","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3a449bd06d09","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f5b03ed32e55","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9e8f0dfe5a0f","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4a0c4ba43812","ענשו","ענשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7fddd4028cfb","ערבית","ערבית","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4802f24ecc20","ערירי","ערירי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6b2fb7cc6e6a","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-795d832fd4b0","עשאו","עשאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9fabdc278157","עשין","עשינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dca2ba82e460","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aeb0400c3fe1","עתיקים","עתיקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-33e950bf085b","פ׳","פ׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 3:5:3; Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-47197ae76fc0","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 2:3:3; Maaseh Rokeach on Repentance 2:9:1; Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 5:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dd4cf79c732a","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8546b3e796ab","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fe3ef27357e5","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2336b3af475a","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dae3b4180142","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 2:1:2; Maaseh Rokeach on Repentance 2:7:2; Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4cf40f73e336","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 1:4:1; Maaseh Rokeach on Repentance 2:3:3; Maaseh Rokeach on Repentance 2:9:2; Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-10bf1f425659","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5e34cc85a49a","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c4901e04765e","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a71d67088d27","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Repentance 2:1:2; Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bcaef7db2f4e","פגימת","פגימת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-293e2053abf8","פדיה","פדיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2d8d999bfd9b","פי״א","פי״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:7:1; Maaseh Rokeach on Repentance 3:9:2; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f45ff804da55","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:5:2; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5f2e06616885","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e0a62c25654c","פירוט","פירוט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b83c9ee011a7","פירש","פירש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 5:1:2; Maaseh Rokeach on Repentance 6:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e22bd1649b6c","פלא","פלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-85914b55b7b9","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9e8117c06bfc","פליגו","פליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-68d707a4bff3","פליגי","פליגי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a2aa48946f22","פסוק","פסוק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e534fb2dd8b3","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0f8eda290a6f","פסק","פסק","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:7:3; Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3c76aa171101","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-eb5bedf547bf","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c7a72eb2f9a5","פריך","פריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8b97cf2c7253","פרקא","פרקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:4:2; Maaseh Rokeach on Repentance 2:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0175c8b74122","פרשת","פרשת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:2; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1508450bdd55","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aec61f26f242","פשעי","פשעי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f1fa575465e8","פשעיו","פשעיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a37e295a07ad","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ab3341ea27a1","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-085102b0b055","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7892ef934cc2","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:2:1; Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 4:1:2; Maaseh Rokeach on Repentance 6:5:1; Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2e8f181eae77","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f8ebd01b7a20","ציין","ציינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4f73ae5ecabc","צלותא","צלותא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e2294388763a","צערו","צערו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a4a5b4ddf013","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-72968afae895","קאי","קאי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-14c37b86fde0","קאמר","קאמר","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:2:1; Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 2:6:2; Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-68592eb6e040","קב","קב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-54c688b93832","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
