"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-27fa8deea286","שחיטות","שחיטות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4d39d61d6a3a","שחיטת","שחיטת","Unresolved","","No lexical entry yet","true","15","Kereti on Shulchan Arukh, Yoreh De'ah 2:1; Kereti on Shulchan Arukh, Yoreh De'ah 10:18; Kereti on Shulchan Arukh, Yoreh De'ah 11:9; Kereti on Shulchan Arukh, Yoreh De'ah 13:15; Kereti on Shulchan Arukh, Yoreh De'ah 13:23"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-26383133254c","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","13","Kereti on Shulchan Arukh, Yoreh De'ah 1:15; Kereti on Shulchan Arukh, Yoreh De'ah 1:33; Kereti on Shulchan Arukh, Yoreh De'ah 1:38; Kereti on Shulchan Arukh, Yoreh De'ah 2:1; Kereti on Shulchan Arukh, Yoreh De'ah 4:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e6c347e6d625","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 5:6; Kereti on Shulchan Arukh, Yoreh De'ah 61:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1ba6222bcad8","שחין","שחינ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 21:1; Kereti on Shulchan Arukh, Yoreh De'ah 46:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0bfdee5b2805","שחלבו","שחלבו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 97:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b2a2d2cde1e0","שחלקתי","שחלקתי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 68:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-9160f398abf3","שחם","שחמ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dca6b601f854","שחננו","שחננו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7f9d159083e0","שחצי","שחצי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 56:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2e936df1a9a9","שחר","שחר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 100:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0c9a300e49f0","שחשב","שחשב","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 4:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-80f167c0f888","שחשוד","שחשוד","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:22"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-83f3c29eb8e2","שחתך","שחתכ","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah 20:9; Kereti on Shulchan Arukh, Yoreh De'ah 20:10; Kereti on Shulchan Arukh, Yoreh De'ah 94:21"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4f98e86104d6","שחתכו","שחתכו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 30:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b51546a45ece","שטהורים","שטהורימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 86:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b4178d808e3b","שטורף","שטורפ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 86:17"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4fdc35569cf0","שטות","שטות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 8:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-46256dc50543","שטח","שטח","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 10:6; Kereti on Shulchan Arukh, Yoreh De'ah 30:3; Kereti on Shulchan Arukh, Yoreh De'ah 33:24; Kereti on Shulchan Arukh, Yoreh De'ah 34:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c51152e060e8","שטחו","שטחו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 50:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-9589060790f5","שטיין","שטיינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bea9173f7829","שטמנו","שטמנו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 57:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-891cc2ea1fe6","שטנה","שטנה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-50ca3d019b24","שטעו","שטעו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 35:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1125c6e3da04","שטען","שטענ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 67:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d523e1b3c4cc","שטענו","שטענו","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 36:13; Kereti on Shulchan Arukh, Yoreh De'ah 69:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c7f9a98e79b7","שטרחתי","שטרחתי","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah 10:15; Kereti on Shulchan Arukh, Yoreh De'ah 16:12; Kereti on Shulchan Arukh, Yoreh De'ah 27:2; Kereti on Shulchan Arukh, Yoreh De'ah 65:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0dcbda146254","שטרפו","שטרפו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 29:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-af117afe802e","שי״ל","שי״ל","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 105:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6ba19a3be0dd","שיבדוק","שיבדוק","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 1:12; Kereti on Shulchan Arukh, Yoreh De'ah 11:6; Kereti on Shulchan Arukh, Yoreh De'ah 12:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3d80107edd89","שיבדקנה","שיבדקנה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4cc1512295a6","שיבדקנו","שיבדקנו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-9ffe5b5a497f","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 19:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-71e8f30ba5c5","שיברך","שיברכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:34"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8c4ce7c3eb0e","שיגדילו","שיגדילו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 15:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-29ec2c5b70bf","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-cd6e4d110f0f","שיגרא","שיגרא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 92:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bbb217dfba15","שיגררו","שיגררו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 8:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8e48d0ac852c","שידוע","שידוע","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 5:9; Kereti on Shulchan Arukh, Yoreh De'ah 97:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-990cdb85b461","שידיח","שידיח","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 68:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-79bf686378b8","שידיחנה","שידיחנה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 10:20"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5de26c0669c1","שידיחנו","שידיחנו","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 10:19; Kereti on Shulchan Arukh, Yoreh De'ah 69:58"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-fdf889b9f4d1","שידעינן","שידעיננ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 36:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-26aa65c168ed","שיה׳","שיה׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 23:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-efe2a7781b13","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 19:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8ff2ce918eac","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","20","Kereti on Shulchan Arukh, Yoreh De'ah 11:8; Kereti on Shulchan Arukh, Yoreh De'ah 13:23; Kereti on Shulchan Arukh, Yoreh De'ah 13:24; Kereti on Shulchan Arukh, Yoreh De'ah 24:11; Kereti on Shulchan Arukh, Yoreh De'ah 24:33"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d9c3919c558e","שיהי׳הבשר","שיהי׳הבשר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 69:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-fa7af9dda9bd","שיודע","שיודע","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 1:17; Kereti on Shulchan Arukh, Yoreh De'ah 1:30; Kereti on Shulchan Arukh, Yoreh De'ah 1:31; Kereti on Shulchan Arukh, Yoreh De'ah 69:30"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c7ac279a2073","שיועיל","שיועיל","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-88cdc97b4171","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 4:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ff1485fc5998","שיזוב","שיזוב","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 28:29; Kereti on Shulchan Arukh, Yoreh De'ah 69:63; Kereti on Shulchan Arukh, Yoreh De'ah 92:21"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7f5e9ece3107","שיזרוק","שיזרוק","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 25:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5a41bce9fd05","שיחין","שיחינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1f6332c0c9cd","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-99392e9a5bef","שייכי","שייכי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 58:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5b75b9207801","שייכים","שייכימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 54:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-586a0c349d58","שייר","שייר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 20:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0090287c4e8c","שיך","שיכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:24"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-50e1f551625a","שיכול","שיכול","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 14:13; Kereti on Shulchan Arukh, Yoreh De'ah 21:1; Kereti on Shulchan Arukh, Yoreh De'ah 24:11; Kereti on Shulchan Arukh, Yoreh De'ah 102:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ed0d6a67790f","שילד׳","שילד׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 79:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bf1d093188b1","שימכור","שימכור","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 110:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7f70a9ef1bb0","שימש","שימש","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 18:21"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-198bd80bb698","שינ׳","שינ׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 29:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a2b74afeb964","שינו","שינו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 33:10"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f93792f6a5b8","שינים","שינימ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 89:2; Kereti on Shulchan Arukh, Yoreh De'ah 89:13"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-89e7828d1c46","שינצח","שינצח","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 58:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3f0fa93e6505","שינתה","שינתה","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 35:6; Kereti on Shulchan Arukh, Yoreh De'ah 35:7; Kereti on Shulchan Arukh, Yoreh De'ah 35:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5896f38d3503","שיסכימו","שיסכימו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-68bf8cedbc3a","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 86:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-154213645211","שיסתום","שיסתומ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 48:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-857998e4e678","שיסתפק","שיסתפק","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 80:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c2b983f0c48c","שיע","שיע","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 72:1; Kereti on Shulchan Arukh, Yoreh De'ah 72:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5e6eff240188","שיע׳","שיע׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 72:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6b3e1baeb320","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 58:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4a629d834b67","שיעו׳","שיעו׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 23:4; Kereti on Shulchan Arukh, Yoreh De'ah 43:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e07f4cd0d6ed","שיעור׳","שיעור׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 30:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-92510378cc8e","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","6","Kereti on Shulchan Arukh, Yoreh De'ah 20:6; Kereti on Shulchan Arukh, Yoreh De'ah 34:4; Kereti on Shulchan Arukh, Yoreh De'ah 34:6; Kereti on Shulchan Arukh, Yoreh De'ah 34:10; Kereti on Shulchan Arukh, Yoreh De'ah 34:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-355c0abc7b40","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 30:9; Kereti on Shulchan Arukh, Yoreh De'ah 33:24; Kereti on Shulchan Arukh, Yoreh De'ah 108:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7719d10cdbb6","שיעלימו","שיעלימו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-13f9ac92417a","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5eec4c982077","שיפוי","שיפוי","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 20:1; Kereti on Shulchan Arukh, Yoreh De'ah 61:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-caf4dba54256","שיפולי","שיפולי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 35:15"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-435f8f1e27fa","שיפטם","שיפטמ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 105:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0ecd5ab15096","שיפלוט","שיפלוט","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-213895a96d8f","שיפלטו","שיפלטו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 69:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-565bc84d82bb","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 36:20"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b988c78cc393","שיצטנן","שיצטננ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 92:25"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-87386e9c8f81","שיצטרך","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 9:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-26f8940266cd","שיצלהו","שיצלהו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 22:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4e4ab2616533","שיקוץ","שיקוצ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 81:2; Kereti on Shulchan Arukh, Yoreh De'ah 85:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6bc7ab98adb3","שירבה","שירבה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d0fa8772ac3f","שירחשו","שירחשו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-41a4b518ecd2","שירשום","שירשומ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 61:30"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-06751f8d6f8b","שישבה","שישבה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:10"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f7b153a87703","שישבתי","שישבתי","Unresolved","","No lexical entry yet","true","7","Kereti on Shulchan Arukh, Yoreh De'ah 4:5; Kereti on Shulchan Arukh, Yoreh De'ah 4:8; Kereti on Shulchan Arukh, Yoreh De'ah 28:18; Kereti on Shulchan Arukh, Yoreh De'ah 45:2; Kereti on Shulchan Arukh, Yoreh De'ah 49:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8a1e78fa3b4d","שישהה","שישהה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 91:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4002cdb02f6f","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-cfb2a46e1f20","שישחוט","שישחוט","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 19:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d3a95275fd10","שישלוט","שישלוט","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 56:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ae0e8b75c026","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 34:4"
