"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-43e647e7f215","טרודים","טרודימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-92c71506fcc7","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-32fb04cf390a","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e1b502fbec3c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-97ddade18efc","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f84cfd3a0ca9","יאחיזו","יאחיזו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-92ab22fc945f","יאפיל","יאפיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5c680497bd59","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-545737971f88","יברכו","יברכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-da4aec01193e","יד״ח","יד״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-075506071e10","ידיה","ידיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d3ef100129af","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9b216d7d0699","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a35a50537d51","יומא","יומא","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-afadb6fbadc0","יטלטל","יטלטל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-87acd26356d9","יטלטלו","יטלטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2a6ba161db98","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-16d06a4324f4","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-70bb1bedc06e","יכניסו","יכניסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d7285b739bcb","ימוש","ימוש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-86bd0d75bf06","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6cadf735bc84","יפתחוה","יפתחוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a87b507b3db0","יקלקלו","יקלקלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ce14549a162f","יקרוש","יקרוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1c22d3578acc","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a7c4952830ad","ירביץ","ירביצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-45dbb97f2bb1","ירך","ירכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-08564b71bc7c","ישאג","ישאג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d03d8aeeacb9","ישחטוה","ישחטוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-145114dba2cb","ישחטנה","ישחטנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-00cc2de9c807","יתטמא","יתטמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-43c84d6a45ee","יתמאס","יתמאס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-dc6c35708191","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9409d7da2596","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b93f20d850a8","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c148d4e26f8e","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5798174ed2ca","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b2ebcdecaae0","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-bcd7623090d3","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c9b15f8e6e15","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9b93b81d494f","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-54f35e877297","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-357989c5b3c8","כבשגדול","כבשגדול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-12328a45f408","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-65751bda64b3","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7b581e7dda1b","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-52ed1625e694","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3891f53b2bfc","כדקאמרינן","כדקאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b0ddc7446949","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c9a6bce3a7bb","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-11f40997df0d","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cd63c3e1c54d","כזבחים","כזבחימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-719970cc6962","כחזקי׳","כחזקי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f5dac373c05f","כיומא","כיומא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-97337f4fef99","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2f708aa7057e","כמנחות","כמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5b792b5ca6b6","כסתמא","כסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d466a9bf7fcf","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-07a48ec2dae5","כפ״ב","כפ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1eba0e07022e","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-48ccf7bf85cf","כקו׳","כקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6f77e9b0771a","כר״ב","כר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f895e2a3a137","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-4fae09a54368","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a26ae6c4b049","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9e7b76b409e6","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3c2e0d21ab73","כרמג״א","כרמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-253d64e42cf8","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-13804733bc5e","כרת","כרת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-4c57dc363300","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ad3546b9afbe","כשאמרוה","כשאמרוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-271ebd9238aa","כשהעלו","כשהעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-aa96bc08d877","כשיגדישוהו","כשיגדישוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a79f69dd995c","כשינה","כשינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-95fa2f5fc151","כשיתחלף","כשיתחלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7e9b902b3d45","כשמברכין","כשמברכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-295f6afb19ff","כשמגיע","כשמגיע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e93d75aaaee7","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f563712d9570","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5e92eab0a7fb","כששוחט","כששוחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0b5d2ff418ad","כתב","כתב","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7390cbe75d1c","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7c00d992a15b","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cbcfb8c660b1","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3bd48d4b8f72","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-df918fd4947d","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5aab42d7d6ac","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0024876f43b4","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0f5a8cb2d9dc","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1fc80a93687b","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e3b468b13693","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-aefbd5368b60","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6131f80f8c7d","לאכיחי","לאכיחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-40b4425daddc","לאנצויי","לאנצויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e276e3a8d618","לאנצויי׳","לאנצויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2f23264f31e1","לאספרמקי","לאספרמקי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-086991ff1ce8","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-80d86d01a1f5","לבוקר","לבוקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cee0b2f73c1d","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a68a3427e514","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1804801afc95","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-89cc6092d147","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8032a826286a","להאחז","להאחז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3047098234e9","להגדיש","להגדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c63804ddfdb0","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ae531cd9f377","להו","להו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3245f859f145","להטלת","להטלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-22b73d2f9373","להכי","להכי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 3:4; Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-550942119544","להמוקצה","להמוקצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0f6f639e907e","להמפרש","להמפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-fa13dc0d0a02","להעמודי","להעמודי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3357411f02d6","להפשיטה","להפשיטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-970fd7eda86a","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-00f69322a37e","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b93d767ccc13","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b27d68c0bef6","להתעכב","להתעכב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8d6b76cf86db","לויי׳","לויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8cbcb4a19853","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8e1c6fb12fe1","לזריקתו","לזריקתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1735d96ab0ff","לחבירתה","לחבירתה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-643749f2a826","לחומת","לחומת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7b5abdbcb7ab","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-73fcc67a99e4","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c58aa9a61b6d","לטבעות","לטבעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-aa4411f1ce32","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-665d15cf57bd","ליוצר","ליוצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6e70f0553c6d","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f11769547c3b","לית","לית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7022c832ee3e","ליתא","ליתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 5:3; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-5f4a267b174c","לכבש","לכבש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a4b67dd925d7","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7c147af3201c","לכה״פ","לכה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-915659fd32ea","לכפות","לכפות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-474e2f3b7aeb","לכרמלית","לכרמלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-22958648021f","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-188c0154b803","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2d391d153a3c","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
