"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shevet-musar","Shevet Musar","tok-5c8d835f6768","יושי׳","יושי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-4d10f2bc7407","יושיאי","יושיאי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-fd6c62fab67c","יושיבהו","יושיבהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-21b27e86b1c7","יושיע","יושיע","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:10"
"shevet-musar","Shevet Musar","tok-65e6bfedc58b","יושיעוך","יושיעוכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-bd495b19370f","יושפע","יושפע","Unresolved","","No lexical entry yet","true","1","Shevet Musar 22:4"
"shevet-musar","Shevet Musar","tok-6204e3c34833","יושרו","יושרו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-e9fa3ac14cef","יותן","יותנ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-707975e1b259","יז","יז","Unresolved","","No lexical entry yet","true","9","Shevet Musar, Index:17; Shevet Musar, Index:35; Shevet Musar 13:21; Shevet Musar 13:45; Shevet Musar 20:22"
"shevet-musar","Shevet Musar","tok-4957b4c2c881","יז׳","יז׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:18"
"shevet-musar","Shevet Musar","tok-2d1b9849adf3","יזדווג","יזדווג","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:2"
"shevet-musar","Shevet Musar","tok-2eacba810232","יזדכך","יזדככ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-0e2949d777d9","יזדמן","יזדמנ","Unresolved","","No lexical entry yet","true","6","Shevet Musar 12:2; Shevet Musar 13:44; Shevet Musar 19:30; Shevet Musar 24:1; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-9a746d499ad8","יזדעזע","יזדעזע","Unresolved","","No lexical entry yet","true","1","Shevet Musar 12:2"
"shevet-musar","Shevet Musar","tok-0c5ef2f91026","יזהיר","יזהיר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:47"
"shevet-musar","Shevet Musar","tok-b6ca0a36bc40","יזהר","יזהר","Unresolved","","No lexical entry yet","true","10","Shevet Musar 14:6; Shevet Musar 19:33; Shevet Musar 20:34; Shevet Musar 28:3; Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-e41f2664ae52","יזהרו","יזהרו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:30; Shevet Musar 34:6"
"shevet-musar","Shevet Musar","tok-24d8968576f9","יזוב","יזוב","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-e752e86bb244","יזוז","יזוז","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:20; Shevet Musar 13:1"
"shevet-musar","Shevet Musar","tok-3e02fe66d8d4","יזוק","יזוק","Unresolved","","No lexical entry yet","true","2","Shevet Musar 31:64; Shevet Musar 39:1"
"shevet-musar","Shevet Musar","tok-e18415548180","יזוקו","יזוקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-bcb8f73f1593","יזורה","יזורה","Unresolved","","No lexical entry yet","true","3","Shevet Musar 1:4; Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-47f1af85ff89","יזידון","יזידונ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 20:32; Shevet Musar 20:38"
"shevet-musar","Shevet Musar","tok-0e5a0061d78d","יזיז","יזיז","Unresolved","","No lexical entry yet","true","1","Shevet Musar 20:1"
"shevet-musar","Shevet Musar","tok-34b9b5f9db93","יזיק","יזיק","Unresolved","","No lexical entry yet","true","4","Shevet Musar 3:1; Shevet Musar 9:1; Shevet Musar 21:4; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-5a070055604f","יזיקהו","יזיקהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-22197ebef109","יזיקו","יזיקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 44:2"
"shevet-musar","Shevet Musar","tok-b9d3a9e1df85","יזיקוך","יזיקוכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-1b0609d05efa","יזיקנו","יזיקנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-5866757dab2f","יזיקני","יזיקני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:1"
"shevet-musar","Shevet Musar","tok-30e654ca4f40","יזיר","יזיר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:2"
"shevet-musar","Shevet Musar","tok-d50349523519","יזכא","יזכא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:2"
"shevet-musar","Shevet Musar","tok-30c74fb1072b","יזכה","יזכה","Unresolved","","No lexical entry yet","true","15","Shevet Musar 5:1; Shevet Musar 11:2; Shevet Musar 17:2; Shevet Musar 17:3; Shevet Musar 19:8"
"shevet-musar","Shevet Musar","tok-502a46759ad6","יזכו","יזכו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 17:6; Shevet Musar 35:3; Shevet Musar 51:1"
"shevet-musar","Shevet Musar","tok-90e06bf832f2","יזכור","יזכור","Unresolved","","No lexical entry yet","true","14","Shevet Musar, Index:21; Shevet Musar 2:4; Shevet Musar 8:1; Shevet Musar 14:8; Shevet Musar 20:22"
"shevet-musar","Shevet Musar","tok-118c70d20f07","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","4","Shevet Musar 4:2; Shevet Musar 24:3; Shevet Musar 27:21; Shevet Musar 39:2"
"shevet-musar","Shevet Musar","tok-8c7a507a0851","יזכירו","יזכירו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 21:7"
"shevet-musar","Shevet Musar","tok-7ec2343f7ac3","יזכירוך","יזכירוכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:3"
"shevet-musar","Shevet Musar","tok-86fcfb2cc21c","יזכירוני","יזכירוני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-2e218d44429d","יזכנו","יזכנו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 17:6; Shevet Musar 21:7; Shevet Musar 28:7; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-9000d1e7f8d9","יזכני","יזכני","Unresolved","","No lexical entry yet","true","3","Shevet Musar, Author's Preface:2; Shevet Musar 5:1; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-4fc07a189883","יזכרוהו","יזכרוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:4"
"shevet-musar","Shevet Musar","tok-1361f6d3cf37","יזמין","יזמינ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 10:1; Shevet Musar 14:9; Shevet Musar 16:9; Shevet Musar 44:6"
"shevet-musar","Shevet Musar","tok-5d8d5fdb73c5","יזמר","יזמר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-f879d8bb3f0c","יזעף","יזעפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-7bd0c7a03678","יזקין","יזקינ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 14:24; Shevet Musar 17:2; Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-21bc8a46540d","יזרה","יזרה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:16"
"shevet-musar","Shevet Musar","tok-19ac41641d2a","יזרו","יזרו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:16"
"shevet-musar","Shevet Musar","tok-e244243e36f0","יזרוק","יזרוק","Unresolved","","No lexical entry yet","true","2","Shevet Musar 11:2; Shevet Musar 45:1"
"shevet-musar","Shevet Musar","tok-435838916d8a","יזרע","יזרע","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-e32197fb6e24","יח","יח","Unresolved","","No lexical entry yet","true","7","Shevet Musar, Index:18; Shevet Musar, Index:35; Shevet Musar 13:22; Shevet Musar 13:46; Shevet Musar 20:23"
"shevet-musar","Shevet Musar","tok-6e9ae63a57b6","יח׳","יח׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:19"
"shevet-musar","Shevet Musar","tok-a39fe0beef8b","יחבוק","יחבוק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:7"
"shevet-musar","Shevet Musar","tok-c7ecb66cf558","יחבק","יחבק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:2"
"shevet-musar","Shevet Musar","tok-99f594e7f0e7","יחברם","יחברמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-95d1295bab3a","יחד׳","יחד׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:5"
"shevet-musar","Shevet Musar","tok-7a7b36bb302e","יחדלו","יחדלו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-e0a819b5ad3a","יחדתי","יחדתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 51:1"
"shevet-musar","Shevet Musar","tok-e29bd0715ae2","יחהבוו״ה","יחהבוו״ה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:27"
"shevet-musar","Shevet Musar","tok-15c4dbf93ed9","יחודו","יחודו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:4"
"shevet-musar","Shevet Musar","tok-39fd7cace94d","יחוורו","יחוורו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 23:4"
"shevet-musar","Shevet Musar","tok-434d95c4a55a","יחול","יחול","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:7; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-18fd2f382189","יחולל","יחולל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:5"
"shevet-musar","Shevet Musar","tok-3f9914e32e7c","יחוס","יחוס","Unresolved","","No lexical entry yet","true","2","Shevet Musar 1:5; Shevet Musar 33:1"
"shevet-musar","Shevet Musar","tok-beb0834dc820","יחזור","יחזור","Unresolved","","No lexical entry yet","true","22","Shevet Musar 4:2; Shevet Musar 4:3; Shevet Musar 5:1; Shevet Musar 10:1; Shevet Musar 12:3"
"shevet-musar","Shevet Musar","tok-3bc07845d4cd","יחזיקוהו","יחזיקוהו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:8; Shevet Musar 42:1"
"shevet-musar","Shevet Musar","tok-cc9a7fa89e41","יחזירנו","יחזירנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 20:3"
"shevet-musar","Shevet Musar","tok-cfeeb0eec618","יחזק","יחזק","Unresolved","","No lexical entry yet","true","3","Shevet Musar 8:2; Shevet Musar 37:5; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-b9c7f173023a","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","5","Shevet Musar 2:1; Shevet Musar 11:1; Shevet Musar 11:2; Shevet Musar 27:32"
"shevet-musar","Shevet Musar","tok-2b8640bebcf7","יחטא","יחטא","Unresolved","","No lexical entry yet","true","24","Shevet Musar, Index:21; Shevet Musar 4:2; Shevet Musar 5:1; Shevet Musar 14:21; Shevet Musar 16:8"
"shevet-musar","Shevet Musar","tok-d8687852700e","יחטאו","יחטאו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 35:1; Shevet Musar 36:1"
"shevet-musar","Shevet Musar","tok-2d08a4e4a4a8","יחטיאך","יחטיאכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:152"
"shevet-musar","Shevet Musar","tok-149b5c2887ca","יחי","יחי","Unresolved","","No lexical entry yet","true","3","Shevet Musar 36:2; Shevet Musar 52:8; Shevet Musar 52:9"
"shevet-musar","Shevet Musar","tok-b56dcdb229ba","יחידות","יחידות","Unresolved","","No lexical entry yet","true","2","Shevet Musar 31:15; Shevet Musar 44:2"
"shevet-musar","Shevet Musar","tok-b5f46394051c","יחידתי""","יחידתי""","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:28"
"shevet-musar","Shevet Musar","tok-f8d78655af6a","יחייבוה","יחייבוה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 38:1"
"shevet-musar","Shevet Musar","tok-671af7ad90d8","יחייה","יחייה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-6b45ee42f9aa","יחייו","יחייו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-4326f353697d","יחילון","יחילונ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-0526f5b10401","יחיש","יחיש","Unresolved","","No lexical entry yet","true","2","Shevet Musar 28:2; Shevet Musar 32:5"
"shevet-musar","Shevet Musar","tok-04e3cf3effb6","יחכמנו","יחכמנו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 22:3; Shevet Musar 22:4"
"shevet-musar","Shevet Musar","tok-00bb60c14013","יחלה","יחלה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:1; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-409259b9ecac","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","5","Shevet Musar 11:2; Shevet Musar 14:16; Shevet Musar 17:2; Shevet Musar 37:4; Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-9fed2b1a827a","יחלוש","יחלוש","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:16; Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-fb87a49f16f1","יחלידו","יחלידו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-c448d39eaac7","יחליפהו","יחליפהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:2"
"shevet-musar","Shevet Musar","tok-0498ebb602db","יחליץ","יחליצ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-7523d014ce41","יחללהו","יחללהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:2"
"shevet-musar","Shevet Musar","tok-bd7b5d10715c","יחלפון","יחלפונ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:11"
"shevet-musar","Shevet Musar","tok-11473ab70e20","יחלק","יחלק","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 28:4"
"shevet-musar","Shevet Musar","tok-0dca58f82590","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 35:2; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-96cf34acc9aa","יְחַלְּקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:35"
"shevet-musar","Shevet Musar","tok-94d170b73c62","יחלקוך","יחלקוכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-1d2574ec7b55","יחם","יחמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:91"
"shevet-musar","Shevet Musar","tok-310af5663724","יחמדו","יחמדו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 2:6"
"shevet-musar","Shevet Musar","tok-bee9182c00cf","יחמוד","יחמוד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-266f1e53ad79","יחמול","יחמול","Unresolved","","No lexical entry yet","true","3","Shevet Musar 3:1; Shevet Musar 27:13; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-2b9589f4fa6d","יחמיץ","יחמיצ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 11:2; Shevet Musar 23:1"
"shevet-musar","Shevet Musar","tok-d6b01e87e291","יחמתני","יחמתני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-90f47acf34bd","יחניף","יחניפ","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:11; Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-796fe84aaca5","יחנן","יחננ","Unresolved","","No lexical entry yet","true","5","Shevet Musar 9:2; Shevet Musar 42:3; Shevet Musar 43:1; Shevet Musar 52:8; Shevet Musar 52:21"
"shevet-musar","Shevet Musar","tok-0a94172a2641","יחננו","יחננו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:34"
"shevet-musar","Shevet Musar","tok-dab27ec9c260","יחנק","יחנק","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-cbfa3000cde6","יחסיון","יחסיונ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 31:19; Shevet Musar 31:30"
"shevet-musar","Shevet Musar","tok-a8db75b0df57","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-757012664c7a","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","8","Shevet Musar 12:1; Shevet Musar 14:28; Shevet Musar 16:5; Shevet Musar 24:1; Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-fa81501b2017","יחקו׳","יחקו׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-d9c0a6a15588","יחקוק","יחקוק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-c70fbb85eb0a","יחקור","יחקור","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-76e26c5fad4a","יחקקו","יחקקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 20:15"
"shevet-musar","Shevet Musar","tok-68e1178955e7","יחקר","יחקר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 28:6; Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-4254f17fef86","יחר","יחר","Unresolved","","No lexical entry yet","true","3","Shevet Musar 13:64; Shevet Musar 34:5; Shevet Musar 34:11"
"shevet-musar","Shevet Musar","tok-c8072d1c6fd8","יחרב","יחרב","Unresolved","","No lexical entry yet","true","5","Shevet Musar 32:5; Shevet Musar 33:1; Shevet Musar 37:5; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-e015fcb3295b","יחרד","יחרד","Unresolved","","No lexical entry yet","true","6","Shevet Musar 2:6; Shevet Musar 17:4; Shevet Musar 18:3; Shevet Musar 20:17; Shevet Musar 26:4"
"shevet-musar","Shevet Musar","tok-49bbfccf8656","יחרה","יחרה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:5; Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-82ffabb9af75","יחרוק","יחרוק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:7"
"shevet-musar","Shevet Musar","tok-09ce74227da3","יחרוש","יחרוש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 43:3"
"shevet-musar","Shevet Musar","tok-7beda58594d8","יחרף","יחרפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:7"
"shevet-musar","Shevet Musar","tok-74b467b04a5e","יחרפו","יחרפו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:10"
"shevet-musar","Shevet Musar","tok-adb24f2ad96b","יחרפוהו","יחרפוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:7"
"shevet-musar","Shevet Musar","tok-5c3770739d89","יחשב","יחשב","Unresolved","","No lexical entry yet","true","17","Shevet Musar, Index:51; Shevet Musar 4:3; Shevet Musar 5:1; Shevet Musar 12:3; Shevet Musar 14:28"
"shevet-musar","Shevet Musar","tok-2e6b489be4b9","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-ab3eadc591ce","יחשבוהו","יחשבוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:4"
"shevet-musar","Shevet Musar","tok-4eca41a96620","יחשבם","יחשבמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-00bb583dd8cd","יחשדוהו","יחשדוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-86540b4f6bed","יחשדוך","יחשדוכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:7"
"shevet-musar","Shevet Musar","tok-6ee400b9f4e8","יחשה","יחשה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:13"
"shevet-musar","Shevet Musar","tok-23554fa19d56","יחשו","יחשו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 21:2"
"shevet-musar","Shevet Musar","tok-6c9edeae238e","יחשוד","יחשוד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:7"
"shevet-musar","Shevet Musar","tok-4a3e58fddcf4","יחשוק","יחשוק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-0045d22bdc84","יחשיך","יחשיכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-bf7c17617194","יחשכו","יחשכו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 4:1; Shevet Musar 7:5"
"shevet-musar","Shevet Musar","tok-6cd9ea31e430","יחתה","יחתה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-f843b3bbdb5c","יחתוך","יחתוכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 36:3; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-eac9c0c180d6","יחתום","יחתומ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-90029d35ed8d","יט׳","יט׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:20"
"shevet-musar","Shevet Musar","tok-a5f3b6796fe4","יטב","יטב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 23:4; Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-94d89e922650","יטבעו","יטבעו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:1; Shevet Musar 38:1"
"shevet-musar","Shevet Musar","tok-d290b60ff9ed","יטה","יטה","Unresolved","","No lexical entry yet","true","3","Shevet Musar 6:1; Shevet Musar 34:6"
"shevet-musar","Shevet Musar","tok-7bcff2bde470","יטהו","יטהו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 24:1; Shevet Musar 36:6; Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-c9b0681e67e0","יטהרנו","יטהרנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:18"
"shevet-musar","Shevet Musar","tok-0d0bd0f1d68e","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:33; Shevet Musar 31:60"
"shevet-musar","Shevet Musar","tok-13525e6c6211","יטוש","יטוש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 48:1"
"shevet-musar","Shevet Musar","tok-6ff76d6e7e01","יטח","יטח","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-74ad9e798a00","יטיל","יטיל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:2"
"shevet-musar","Shevet Musar","tok-fc499f5e1f54","יטילם","יטילמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:2"
"shevet-musar","Shevet Musar","tok-1dcd57dc2ec7","יטיף","יטיפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:3"
"shevet-musar","Shevet Musar","tok-d7257ffd5edc","יטלטל","יטלטל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 12:2"
"shevet-musar","Shevet Musar","tok-24fb4f6c3eac","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 30:2; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-2ef81a387a22","יטמטם","יטמטמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-bb89fac41721","יטני","יטני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:3"
"shevet-musar","Shevet Musar","tok-2cabc4db552e","יטנף","יטנפ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 9:2; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-f48d54080af0","יטנפו","יטנפו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-5c6dd7cbe7d4","יטעם","יטעמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:19"
"shevet-musar","Shevet Musar","tok-903a3935a5f7","יטענו","יטענו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 50:4"
"shevet-musar","Shevet Musar","tok-b64ded0e236e","יטפו","יטפו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 40:3; Shevet Musar 51:4"
"shevet-musar","Shevet Musar","tok-9ef0eb3f5fd0","יטרד","יטרד","Unresolved","","No lexical entry yet","true","2","Shevet Musar 6:1; Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-15813f8171a6","יטרדוני","יטרדוני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-bb6c5c1ac6ac","יטרוף","יטרופ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 6:2; Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-73477f875e09","יטרח","יטרח","Unresolved","","No lexical entry yet","true","1","Shevet Musar 43:3"
"shevet-musar","Shevet Musar","tok-01e726099b15","יטריח","יטריח","Unresolved","","No lexical entry yet","true","2","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-24c1b698aa13","יטרפוני","יטרפוני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-eae4a9bde9fe","יי","יי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-0c0bbd1b996a","יי׳","יי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:3"
"shevet-musar","Shevet Musar","tok-2f576ddcf040","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Shevet Musar 19:21"
"shevet-musar","Shevet Musar","tok-81963cdaa2c0","יין","יינ","Unresolved","","No lexical entry yet","true","37","Shevet Musar, Index:2; Shevet Musar, Index:14; Shevet Musar, Index:27; Shevet Musar 2:5; Shevet Musar 2:6"
"shevet-musar","Shevet Musar","tok-eabaf18cdee0","יינות","יינות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:2"
"shevet-musar","Shevet Musar","tok-0f93f3a829ac","יינך","יינכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 29:2; Shevet Musar 44:1; Shevet Musar 52:21"
"shevet-musar","Shevet Musar","tok-e7dbb016049a","יינם","יינמ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 36:1; Shevet Musar 40:3"
"shevet-musar","Shevet Musar","tok-cd2f35f113ca","ייס״ו","ייס״ו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
