"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-18779c441b6b","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5ed0eacf5e2f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:1:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f93d92393291","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:11:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e988ee525df7","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d4503bf389fb","טבא","טבא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-aece2c22e2dd","טבילה","טבילה","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4d1e0507111e","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-26b296c8876f","טבעים","טבעימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:10:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1e7445a5321d","טובא","טובא","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:3:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-78348ad4a5ad","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-99ef4d550a74","טומוס","טומוס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e2e492639513","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 4:13:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-359f7901d8a3","טעה","טעה","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-36ee5f80cd19","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fbd73b137f7b","טעמא","טעמא","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-129ca9a19e88","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5ef028f0c655","טען","טענ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c50dc7b945cf","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:7:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-821ae50f2914","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-266a6cc30f05","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e14d40386181","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e1c3c513e6f5","טרקיה","טרקיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-aa6c2430470b","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:10:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4794e2507b91","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fe832ce75971","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:10:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:9:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-62d8356b8786","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6b097f9e8ee7","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5eeddeaaca2f","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-81698bd0b7b8","י״ז","י״ז","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-daa246fb0edb","י״ח","י״ח","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c15558fdb7d7","י״ט","י״ט","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:11:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 4:3:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-31df86eca1a8","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5d08e73e2598","י״ק","י״ק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3f7da8b50167","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-790fa827747e","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6d3333a637d4","יאמן","יאמנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a15ebcbe42da","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a995d0d1e277","יבדל","יבדל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9f9566e3b366","יבואר","יבואר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:7"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a33c60701960","יבוארו","יבוארו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f5d119ec1f5e","יבחן","יבחנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:4:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5073a732153f","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4a23f4fe2181","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-cb180b46eeed","יברר","יברר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1430b5cd7d78","יגוז","יגוז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-633095f5c9b0","יגלחו","יגלחו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4d9136995414","יגנז","יגנז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-0fa5d986e2ca","יגנזו","יגנזו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7dfdb30fe402","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-baf323f12605","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-cf18b51b2316","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5035c2f6372b","ידיה","ידיה","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-969b15a1c7e8","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e8166bad496b","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f16da93db1e1","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-230bdb22388e","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-ed0935dc6b5a","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-74611af35ef4","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-954b66167e86","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-07b3240b5618","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-879eca73ea5f","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9b1e29d779ee","יהדק","יהדק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-545cb42f7689","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a57e3dc1c413","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-61ac8cebf0ea","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:9:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7d26dcbb771b","יהוצדק","יהוצדק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-126fa2a83a0b","יהרג","יהרג","Unresolved","","No lexical entry yet","true","26","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2cfc48de1a09","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9f149d5c4fee","יהרהרו","יהרהרו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1a39976edecf","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:3:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-21987de98535","יובן","יובנ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2e7e25829427","יודה","יודה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c482e4644e3d","יודיע","יודיע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3e28e65a386b","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-97d1cc404b51","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2ccac835cde9","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:11:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5886f82e1a46","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9c0f49ef49d3","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-02eb87dd5475","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-52e6b22b31e5","יומא","יומא","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:4:1"
