"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e8d850555d95","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:12:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b5f0a9e7d6b8","ופרדסין","ופרדסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b9317d7be09d","ופרחיה","ופרחיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:3; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8df2b6220b97","ופרכינן","ופרכיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6014f9bc4535","ופרק","ופרק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:5:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:17:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-ce3de45f1167","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:14:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-00b9607bf9ff","ופתוחות","ופתוחות","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8d5404fb4d78","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:4:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-91c1ffb4d77d","וצל״ע","וצל״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-492d9cdfdd86","וצלוחית","וצלוחית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a59058060691","וצר","וצר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:5:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-525d679f790e","וקבר","וקבר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-52f5ed54c2db","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:14:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-efa967ed7b12","וקוניא","וקוניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-68b14c7845f9","וקורה","וקורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:8:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a05d7524df52","וקורות","וקורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:20:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b4a20f5c2e9d","וקורים","וקורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:3:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a71b4580de71","וקידשה","וקידשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:14:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-680233f25ff1","וקלעים","וקלעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:14:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e2fccf285676","וקנה","וקנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:7:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-0cd2303e046e","וקס״ד","וקס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3c90f990bd2e","וקסמים","וקסמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b8ad7a724012","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-592bf836e004","וקראם","וקראמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c588dff3eef8","וקרועי","וקרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:20:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d43c7604fbea","וקשותיו","וקשותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:13:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a582475f498c","ור׳","ור׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:11:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:14:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-018d038260b5","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-908437b9092d","וראשן","וראשנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7c28c036ebef","ורבובה","ורבובה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c63f00384cb9","ורבועו","ורבועו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:17:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-10c9c1dce2df","ורביעי","ורביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-bfea50527709","ורגליהם","ורגליהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:18:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9f013df5b03d","ורדין","ורדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-923765d9f7f6","ורובד","ורובד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9309c1a8578b","ורוח","ורוח","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d586e4bf97bc","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-814cae8da3ab","וריבוע","וריבוע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:17:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4f8c2151f1dd","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c735aee7e41d","ושבדרום","ושבדרומ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:4:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4f83e473f46a","ושבמערב","ושבמערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3fb2f835d475","ושוה","ושוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-98cc6758fa97","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-cc87b41b14d7","ושופך","ושופכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-55b12bb8022f","ושותיה","ושותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-25e1c5d838a1","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4fb91f09be06","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d5d97e4e1615","ושית","ושית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-24192f843d70","ושכינה","ושכינה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9775a5bc0375","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:2:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-5ff1b6adad63","ושלחן","ושלחנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:6:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:6:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9b3521234372","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:5:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-853e5b1969ec","ושלישים","ושלישימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c07616cd35fd","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:5:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c99d36b6f261","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:4:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-422ede256ac1","ושלשתם","ושלשתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:6:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c2a1ef90e9fa","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:17:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-0ab8e59a0438","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-be471dadaade","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-48e5608e95bb","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:2:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-ca82a3e5cfbf","ושעשה","ושעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3600ea0cffec","ושעשו","ושעשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6dfb51b5b31f","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d0e7b99b61aa","וששה","וששה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-dc864102d61a","ושתי","ושתי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:17:3; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:11:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-daa38f3a9c41","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:7:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-2d37eb718bca","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:8:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:7:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-eb2b58b51148","ותחללה","ותחללה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:14:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4f9621fa5040","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:9:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-51d93f542d28","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f249667c4c94","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:18:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9a0099834cdf","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4ac4718cd222","ותסברא","ותסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f9e2de0072cf","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3a6aaf6a6e26","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-80d227537c55","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:2:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:13:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:17:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:3:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8111ead52b6a","זדונה","זדונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:18:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9c0b2e8f5b8b","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:1:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-36dba5fe5a52","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8f72b22a0b63","זולת","זולת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:6:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e56662595580","זורק","זורק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a2f0ccfc59cc","זורקו","זורקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f2f8e3361cf6","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c9791754563c","זיזין","זיזינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7edf560fc029","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:11:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-43d75b741208","זריזים","זריזימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:12:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c4ccf0e0f455","זריקה","זריקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-92bc65e88636","זרת","זרת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:6:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a22d4a042f37","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:13:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:15:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-35c1fc7ef837","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c2e997a4567f","חביתין","חביתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:6:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-1ef482104b14","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:12:2"
