"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-chronicles","I Chronicles","tok-ab48a22453b8","עִם־חָנ֣וּן","עמ־חנונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:2"
"i-chronicles","I Chronicles","tok-44ee51791e5f","עִם־כׇּל־יִשְׂרָאֵ֖ל","עמ־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:10"
"i-chronicles","I Chronicles","tok-b476ff90a0c2","עִם־לְבָבִ֔י","עמ־לבבי","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:7"
"i-chronicles","I Chronicles","tok-d6dd5a1764f6","עִם־לְבָבִ֡י","עמ־לבבי","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:2"
"i-chronicles","I Chronicles","tok-92b991fabd1b","עִם־פְּלִשְׁתִּ֧ים","עמ־פלשתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:20"
"i-chronicles","I Chronicles","tok-f7b4015748c9","עִם־פְּלִשְׁתִּ֑ים","עמ־פלשתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:4"
"i-chronicles","I Chronicles","tok-fafb2295cdd3","עִם־שָׂרֵ֧י","עמ־שרי","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:1"
"i-chronicles","I Chronicles","tok-2d61fd99206a","עִם־תַּלְמִֽיד׃","עמ־תלמיד׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:8"
"i-chronicles","I Chronicles","tok-d057b20692b1","עֹמֵ֔ד","עמד","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:15"
"i-chronicles","I Chronicles","tok-089a339a0114","עֹמֵ֗ד","עמד","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:16"
"i-chronicles","I Chronicles","tok-f799f98d4411","עִמּֽוֹ׃","עמו׃","Unresolved","","No lexical entry yet","true","3","I Chronicles 9:20; I Chronicles 11:9; I Chronicles 19:17"
"i-chronicles","I Chronicles","tok-bc63903db72c","עַמּֽוֹ׃","עמו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:18"
"i-chronicles","I Chronicles","tok-d200741bd10e","עַמּ֔וֹן","עמונ","Unresolved","","No lexical entry yet","true","3","I Chronicles 18:11; I Chronicles 19:6; I Chronicles 19:9"
"i-chronicles","I Chronicles","tok-33309ae55e1b","עַמּ֜וֹן","עמונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:6"
"i-chronicles","I Chronicles","tok-63eb11ebc63d","עַמּ֗וֹן","עמונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:7"
"i-chronicles","I Chronicles","tok-877c3d03c136","עַמּ֛וֹן","עמונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:12"
"i-chronicles","I Chronicles","tok-3c15ac8d3aa2","עַמּ֤וֹן","עמונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:15"
"i-chronicles","I Chronicles","tok-7dea4fbb9671","עַמּֽוֹן׃","עמונ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:11"
"i-chronicles","I Chronicles","tok-f64f27d5cd60","עַמֵּֽי־הָאָ֔רֶץ","עמי־הארצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:25"
"i-chronicles","I Chronicles","tok-87a6d1e1d953","עַמִּיאֵ֤ל","עמיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:5"
"i-chronicles","I Chronicles","tok-01bb9b348c24","עַמִּיה֥וּד","עמיהוד","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:26"
"i-chronicles","I Chronicles","tok-9d74f3c75a5d","עַמִּיזָבָ֖ד","עמיזבד","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:6"
"i-chronicles","I Chronicles","tok-ee49e97cf43a","עַמִּינָדָ֣ב","עמינדב","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:7; I Chronicles 15:10"
"i-chronicles","I Chronicles","tok-6ec8de6a81c6","עִמָּֽךְ׃","עמכ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 17:2; I Chronicles 22:16"
"i-chronicles","I Chronicles","tok-ee70020872e9","עִמָּכֶ֔ם","עמכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:18"
"i-chronicles","I Chronicles","tok-7c965914aa54","עׇמְרִ֖י","עמרי","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:18"
"i-chronicles","I Chronicles","tok-b3fc52bc345c","עַמְרָ֣ם","עמרמ","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:28; I Chronicles 6:3"
"i-chronicles","I Chronicles","tok-19a4920547e5","עַמְרָ֔ם","עמרמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:29"
"i-chronicles","I Chronicles","tok-c5ec44ce7637","עַמְרָ֥ם","עמרמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:12"
"i-chronicles","I Chronicles","tok-e445110762cc","עַמְרָ֖ם","עמרמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:13"
"i-chronicles","I Chronicles","tok-9d068af4fdf8","עַמְרָם֙","עמרמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:20"
"i-chronicles","I Chronicles","tok-aff90d75def9","עֲמָשָׂ֔א","עמשא","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:17"
"i-chronicles","I Chronicles","tok-6a984695144e","עֲמָשַׂ֖י","עמשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:10"
"i-chronicles","I Chronicles","tok-7f4b2cb65a17","עֲנָ֖ה","ענה","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:41"
"i-chronicles","I Chronicles","tok-30d7d7ca095f","עׇצְבִּ֑י","עצבי","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:10"
"i-chronicles","I Chronicles","tok-ef82284b57d8","עֲצֵ֣י","עצי","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:33"
"i-chronicles","I Chronicles","tok-52e9c39ed03c","עֲצֵ֧י","עצי","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:4"
"i-chronicles","I Chronicles","tok-8c361e0a0d90","עַצְמְךָ֥","עצמכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:1"
"i-chronicles","I Chronicles","tok-a95363446978","עָרֵ֣י","ערי","Unresolved","","No lexical entry yet","true","4","I Chronicles 6:51; I Chronicles 18:8; I Chronicles 19:13; I Chronicles 20:3"
"i-chronicles","I Chronicles","tok-ac76e7915ff5","עָרֵיהֶ֖ם","עריהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:31"
"i-chronicles","I Chronicles","tok-22b39c9aeca9","עָֽרֵיהֶם֙","עריהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:7"
"i-chronicles","I Chronicles","tok-e97fbb9bf427","עָרִ֔ים","ערימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:22"
"i-chronicles","I Chronicles","tok-4045a2aa2c8f","עָרִ֖ים","ערימ","Unresolved","","No lexical entry yet","true","3","I Chronicles 4:32; I Chronicles 6:47; I Chronicles 6:48"
"i-chronicles","I Chronicles","tok-5af869710e40","עָרִ֥ים","ערימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:46"
"i-chronicles","I Chronicles","tok-0c5584b9b988","עָשָֽׂה׃","עשה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:26"
"i-chronicles","I Chronicles","tok-8149b622d799","עֲשָׂהאֵל֙","עשהאל","Unresolved","","No lexical entry yet","true","2","I Chronicles 11:26; I Chronicles 27:7"
"i-chronicles","I Chronicles","tok-a56b82ad6a11","עֹשֵׂ֣י","עשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:15"
"i-chronicles","I Chronicles","tok-6ac13d574e2f","עֹשֵׂי֙","עשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:26"
"i-chronicles","I Chronicles","tok-1493281ca473","עֲשָׂיָ֥ה","עשיה","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:15; I Chronicles 9:5"
"i-chronicles","I Chronicles","tok-43b21ab95757","עֲשָׂיָ֣ה","עשיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:6"
"i-chronicles","I Chronicles","tok-3173a1b9862b","עֲשָׂיָה֙","עשיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:11"
"i-chronicles","I Chronicles","tok-ca3e604e2c68","עָֽשֶׂר׃","עשר׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:46"
"i-chronicles","I Chronicles","tok-592b3261675e","עָשָֽׂר׃","עשר׃","Unresolved","","No lexical entry yet","true","31","I Chronicles 12:14; I Chronicles 15:10; I Chronicles 24:12; I Chronicles 24:13; I Chronicles 24:14"
"i-chronicles","I Chronicles","tok-fe39b81276a0","עֶשְׂרֵֽה׃","עשרה׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:47; I Chronicles 6:48"
"i-chronicles","I Chronicles","tok-3c52a951a18c","עֶשְׂרִ֤ים","עשרימ","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:22; I Chronicles 7:7"
"i-chronicles","I Chronicles","tok-932ecb5fd480","עֶשְׂרִ֥ים","עשרימ","Unresolved","","No lexical entry yet","true","21","I Chronicles 7:9; I Chronicles 7:40; I Chronicles 12:29; I Chronicles 12:31; I Chronicles 23:4"
"i-chronicles","I Chronicles","tok-94a66fac524e","עֶשְׂרִ֣ים","עשרימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:6"
"i-chronicles","I Chronicles","tok-2079151be10d","עֶשְׂרִֽים־וּשְׁמוֹנָ֥ה","עשרימ־ושמונה","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:36"
"i-chronicles","I Chronicles","tok-2ca4bf5df491","עֶשְׂרִֽים־וּשְׁנַ֥יִם","עשרימ־ושנימ","Unresolved","","No lexical entry yet","true","2","I Chronicles 7:2; I Chronicles 18:5"
"i-chronicles","I Chronicles","tok-e6388d34e4bf","עֲשֶׂ֣רֶת","עשרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:7"
"i-chronicles","I Chronicles","tok-d47bb25a828e","עַשְׁתֵּ֥י","עשתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:14"
"i-chronicles","I Chronicles","tok-80cdee740dac","עַשְׁתֵּ֣י","עשתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:12"
"i-chronicles","I Chronicles","tok-1cd17b610c63","עַשְׁתֵּי־עָשָׂ֣ר","עשתי־עשר","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:18"
"i-chronicles","I Chronicles","tok-1aa31473d71d","עַשְׁתֵּֽי־עָשָׂר֙","עשתי־עשר","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:14"
"i-chronicles","I Chronicles","tok-deb43e11b4cc","עַתַּי֙","עתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:12"
"i-chronicles","I Chronicles","tok-c2f9d18f6ec2","עַתִּיקִֽים׃","עתיקימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:22"
"i-chronicles","I Chronicles","tok-a710f3000826","עׇ֠תְנִ֠י","עתני","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:7"
"i-chronicles","I Chronicles","tok-2032f975e715","עׇתְנִיאֵ֖ל","עתניאל","Unresolved","","No lexical entry yet","true","2","I Chronicles 4:13"
"i-chronicles","I Chronicles","tok-c2d9dd481338","פְדָיָ֔ה","פדיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:19"
"i-chronicles","I Chronicles","tok-ad29024aafec","פּ֥וּט","פוט","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:8"
"i-chronicles","I Chronicles","tok-41458873399b","פּ֣וּל","פול","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:26"
"i-chronicles","I Chronicles","tok-47dbb2207cf0","פְּטוּרִ֑ים","פטורימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:33"
"i-chronicles","I Chronicles","tok-7d9957f79833","פטירים","פטירימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:33"
"i-chronicles","I Chronicles","tok-39c82176b8d5","פִּילֶ֣גֶשׁ","פילגש","Unresolved","","No lexical entry yet","true","2","I Chronicles 1:32; I Chronicles 2:46"
"i-chronicles","I Chronicles","tok-f0d64ba49468","פִּילֶ֤גֶשׁ","פילגש","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:48"
"i-chronicles","I Chronicles","tok-86a47e468bef","פִּֽילַגְשׁוֹ֙","פילגשו","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:14"
"i-chronicles","I Chronicles","tok-08cf3578cdff","פִּֽינְחָ֖ס","פינחס","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:30"
"i-chronicles","I Chronicles","tok-b7bba3b51ad1","פִּֽינְחָ֥ס","פינחס","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:35"
"i-chronicles","I Chronicles","tok-2508566e1a50","פִּינֹֽן׃","פיננ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:52"
"i-chronicles","I Chronicles","tok-f94ff657bd4b","פִּית֥וֹן","פיתונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:35"
"i-chronicles","I Chronicles","tok-e7dd7bf4f728","פִּיתֹ֥ן","פיתנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:41"
"i-chronicles","I Chronicles","tok-79d34bf06e2e","פֶּ֗לֶג","פלג","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:19"
"i-chronicles","I Chronicles","tok-7a06f3a21424","פֶּ֖לֶג","פלג","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:25"
"i-chronicles","I Chronicles","tok-fa4cf3fded76","פְּלַטְיָ֣ה","פלטיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:21"
"i-chronicles","I Chronicles","tok-ce32867cbbf4","פִּלְנְאֶ֖סֶר","פלנאסר","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:6"
"i-chronicles","I Chronicles","tok-0c6e0f8fee2a","פִּלְנֶ֙סֶר֙","פלנסר","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:26"
"i-chronicles","I Chronicles","tok-24d3a08126fe","פלשתיים","פלשתיימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:10"
"i-chronicles","I Chronicles","tok-1de14e827466","פְלִשְׁתִּֽים׃","פלשתימ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 11:13; I Chronicles 14:15"
"i-chronicles","I Chronicles","tok-ef2e0354c0c5","פְּלִשְׁתִּֽים׃","פלשתימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:1"
"i-chronicles","I Chronicles","tok-a2b21e8520c2","פֶּ֣לֶת","פלת","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:33"
"i-chronicles","I Chronicles","tok-da4533e5b406","פֶּן־יָבֹ֜אוּ","פנ־יבאו","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:4"
"i-chronicles","I Chronicles","tok-9ea74a562a0b","פְנֵֽי־הַמִּלְחָמָ֛ה","פני־המלחמה","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:10"
"i-chronicles","I Chronicles","tok-8359df633649","פָּסַ֥ךְ","פסכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:33"
"i-chronicles","I Chronicles","tok-6848cbf17497","פָּ֑עִי","פעי","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:50"
"i-chronicles","I Chronicles","tok-85824794f58d","פְּעֻלְּתַ֖י","פעלתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:5"
"i-chronicles","I Chronicles","tok-2207753d772a","פָקַ֖ד","פקד","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:6"
"i-chronicles","I Chronicles","tok-7b46265f6d70","פְּקֻדַּ֣ת","פקדת","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:30"
"i-chronicles","I Chronicles","tok-d42f97fcd370","פְקֻדָּתָ֞ם","פקדתמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:19"
"i-chronicles","I Chronicles","tok-86c9c1a4ed30","פָּרְצ֖וּ","פרצו","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:38"
"i-chronicles","I Chronicles","tok-e4184afe2d63","פְּרָצִֽים׃","פרצימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:11"
"i-chronicles","I Chronicles","tok-49d405491020","פֶּ֔רֶשׁ","פרש","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:16"
"i-chronicles","I Chronicles","tok-64f498d60125","פָּרָשִׁ֔ים","פרשימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:4"
"i-chronicles","I Chronicles","tok-ed3004f55728","פְּרָ֑ת","פרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:9"
"i-chronicles","I Chronicles","tok-b2ff8a4238f2","צֵ֣את","צאת","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:1"
"i-chronicles","I Chronicles","tok-b282b18e93a2","צָבָֽא׃","צבא׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:18; I Chronicles 12:25"
"i-chronicles","I Chronicles","tok-085874e77af1","צִבְע֖וֹן","צבעונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:40"
"i-chronicles","I Chronicles","tok-f3a07e061fa3","צָד֥וֹק","צדוק","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:38"
"i-chronicles","I Chronicles","tok-8776517e4fc4","צָד֣וֹק","צדוק","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:39"
"i-chronicles","I Chronicles","tok-4a866fadb5ce","צָדֽוֹק׃","צדוק׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:17"
"i-chronicles","I Chronicles","tok-0e058988fb99","צִדְקִיָּ֥ה","צדקיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:16"
"i-chronicles","I Chronicles","tok-22c85c323081","צִדְקִיָּ֔הוּ","צדקיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:15"
"i-chronicles","I Chronicles","tok-10c1466b98e4","צוֹבָ֑ה","צובה","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:5"
"i-chronicles","I Chronicles","tok-9eaf3e4e825a","צִוָּ֖הוּ","צוהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:16"
"i-chronicles","I Chronicles","tok-dc8f7aa0c25f","צִוָּ֔הוּ","צוהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:19"
"i-chronicles","I Chronicles","tok-c71d4b977d8f","צִוִּ֛יתִי","צויתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:6"
"i-chronicles","I Chronicles","tok-ae22d2e6489c","צִוִּ֤יתִי","צויתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:10"
"i-chronicles","I Chronicles","tok-344c9eb8ca1d","צוּף֙","צופ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:20"
"i-chronicles","I Chronicles","tok-1566f6ac8177","צוֹפַ֥ח","צופח","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:35"
"i-chronicles","I Chronicles","tok-71207f383616","צוֹפָ֑ח","צופח","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:36"
"i-chronicles","I Chronicles","tok-553aaff7a313","ציף","ציפ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:20"
"i-chronicles","I Chronicles","tok-c29b87ad6766","צְלׇפְחָ֑ד","צלפחד","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:15"
"i-chronicles","I Chronicles","tok-4da320b91738","צֶ֖לֶק","צלק","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:39"
"i-chronicles","I Chronicles","tok-a032808fd8a8","צִנָּ֖ה","צנה","Unresolved","","No lexical entry yet","true","2","I Chronicles 12:9; I Chronicles 12:25"
"i-chronicles","I Chronicles","tok-a7bd03e8c4f1","צָפ֥וֹנָה","צפונה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:24"
"i-chronicles","I Chronicles","tok-2c92bb6b9204","צָפֽוֹנָה׃","צפונה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:14"
"i-chronicles","I Chronicles","tok-d7bd09a73c31","צְפִ֣י","צפי","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:36"
"i-chronicles","I Chronicles","tok-ff552bf81587","צַר־לִ֣י","צר־לי","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:13"
"i-chronicles","I Chronicles","tok-1156c941b36a","קַבֶּל־לָֽךְ׃","קבל־לכ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:11"
"i-chronicles","I Chronicles","tok-9cff222d7ae9","קׇדְשֶׁ֔ךָ","קדשכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:35"
"i-chronicles","I Chronicles","tok-efcb867b21f6","קׇדְשֶׁ֑ךָ","קדשכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:16"
"i-chronicles","I Chronicles","tok-745a91711f42","קְהַ֣ל","קהל","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:2"
"i-chronicles","I Chronicles","tok-d341bc474ef3","קְהַל־יְהֹוָה֙","קהל־יהוה","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:8"
"i-chronicles","I Chronicles","tok-8f46b9dcc1ea","קְהָ֖ת","קהת","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:27; I Chronicles 6:1"
"i-chronicles","I Chronicles","tok-f49397ab163d","קְהָ֑ת","קהת","Unresolved","","No lexical entry yet","true","5","I Chronicles 5:28; I Chronicles 6:3; I Chronicles 6:7; I Chronicles 6:51; I Chronicles 15:5"
"i-chronicles","I Chronicles","tok-211c1a2cf53c","קְהָ֜ת","קהת","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:46"
"i-chronicles","I Chronicles","tok-fac84a6e1bd4","קְהָ֥ת","קהת","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:6"
"i-chronicles","I Chronicles","tok-98e3dacf0667","קְהָ֗ת","קהת","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:12"
"i-chronicles","I Chronicles","tok-8f43a312ce4c","קַֽח־לָ֔ךְ","קח־לכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:23"
"i-chronicles","I Chronicles","tok-238ca3d039f3","קְטוּרָ֜ה","קטורה","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:32"
"i-chronicles","I Chronicles","tok-cea63c5f65da","קְטוּרָֽה׃","קטורה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:33"
"i-chronicles","I Chronicles","tok-ebb392ea37c3","קֵינָ֥ן","קיננ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:2"
"i-chronicles","I Chronicles","tok-ca3ba28148db","קִיר֥וֹת","קירות","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:4"
"i-chronicles","I Chronicles","tok-2e0e9ed13aed","קְנַ֖ז","קנז","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:36"
"i-chronicles","I Chronicles","tok-6adf0feedca0","קְנַ֛ז","קנז","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:53"
"i-chronicles","I Chronicles","tok-027f5b0dbad0","קְנַ֔ז","קנז","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:13"
"i-chronicles","I Chronicles","tok-00571314399e","קְעִילָ֖ה","קעילה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:19"
"i-chronicles","I Chronicles","tok-0a9cae9f0cef","קָרְאָ֨ה","קראה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:9"
"i-chronicles","I Chronicles","tok-565b41968514","קִרְא֣וּ","קראו","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:8"
"i-chronicles","I Chronicles","tok-9aa02c59bf37","קָ֥רְא֛וּ","קראו","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:11"
"i-chronicles","I Chronicles","tok-e6a67d4d9245","קָרְאוּ־ל֖וֹ","קראו־לו","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:7"
"i-chronicles","I Chronicles","tok-ecdaff78de24","קִרְיַ֥ת","קרית","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:50"
"i-chronicles","I Chronicles","tok-e83b14c11b4b","קִרְיַ֣ת","קרית","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:52; I Chronicles 2:53"
"i-chronicles","I Chronicles","tok-cb4301ff02e4","קֶ֔שֶׁת","קשת","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:18"
"i-chronicles","I Chronicles","tok-82e4635274b4","קֶ֗שֶׁת","קשת","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:40; I Chronicles 12:2"
"i-chronicles","I Chronicles","tok-82358cfc7c10","רְאוּבֵ֤ן","ראובנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:1"
"i-chronicles","I Chronicles","tok-5a4aba1e3ee0","רְאוּבֵ֥ן","ראובנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:1"
"i-chronicles","I Chronicles","tok-f16ca391a8f4","רְאוּבֵ֖ן","ראובנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:3"
"i-chronicles","I Chronicles","tok-6e456a90e9d6","רְ֠אוּבֵ֠ן","ראובנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:48"
"i-chronicles","I Chronicles","tok-8c4ac3f52724","רְאוּבֵ֔ן","ראובנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:63"
"i-chronicles","I Chronicles","tok-b714fddd41e4","רְאָיָ֥ה","ראיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:5"
"i-chronicles","I Chronicles","tok-8fa61f31c8b9","רֹאשׁ֜וֹ","ראשו","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:2"
"i-chronicles","I Chronicles","tok-77ba49f1dfc8","רָאשֵׁ֣י","ראשי","Unresolved","","No lexical entry yet","true","5","I Chronicles 5:24; I Chronicles 8:13; I Chronicles 12:15; I Chronicles 26:32; I Chronicles 27:1"
"i-chronicles","I Chronicles","tok-f0377e1a26a0","רָאשֵׁי֙","ראשי","Unresolved","","No lexical entry yet","true","2","I Chronicles 7:7; I Chronicles 7:9"
"i-chronicles","I Chronicles","tok-ae381f5bf6ca","רָאשֵׁ֨י","ראשי","Unresolved","","No lexical entry yet","true","3","I Chronicles 7:40; I Chronicles 9:33; I Chronicles 9:34"
"i-chronicles","I Chronicles","tok-46175d6f0789","רָאשֵׁ֖י","ראשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:40"
"i-chronicles","I Chronicles","tok-716fc5a42cdc","רָאשֵׁ֤י","ראשי","Unresolved","","No lexical entry yet","true","3","I Chronicles 8:6; I Chronicles 11:10; I Chronicles 12:24"
"i-chronicles","I Chronicles","tok-faddbeb31678","רָאשֵׁ֥י","ראשי","Unresolved","","No lexical entry yet","true","6","I Chronicles 8:10; I Chronicles 8:28; I Chronicles 9:9; I Chronicles 12:21; I Chronicles 15:12"
"i-chronicles","I Chronicles","tok-cbdcfe08df69","רָאשֵׁ֧י","ראשי","Unresolved","","No lexical entry yet","true","2","I Chronicles 23:24; I Chronicles 26:21"
"i-chronicles","I Chronicles","tok-323e715d136a","רָאשֵׁיהֶ֣ם","ראשיהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:33"
"i-chronicles","I Chronicles","tok-8a601c2b5767","רָאשִׁ֖ים","ראשימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:24"
