"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8e7c70985149","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 588:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-22fab70d0dff","וחזיר","וחזיר","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 617:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-67f69d75879f","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 319:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f9309852eb63","וחזרת","וחזרת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 112:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0df37c98c535","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 1:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b0b02b3aae06","וחייב","וחייב","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 319:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 328:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 440:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b0f61d665fd2","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 339:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6cdab080f680","וחיך","וחיכ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 173:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-58a5a7d3414d","וחימה","וחימה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 236:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-4e6bbcb33869","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 451:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-649f7b832040","וחלוקים","וחלוקימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 441:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f374f4210ad6","וחלתית","וחלתית","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 447:7"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6ecef6851158","וחמוצו","וחמוצו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 451:21"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c87c4c241459","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 450:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-094fa3d53dc4","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 446:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:24; Eshel Avraham on Shulchan Arukh, Orach Chayim 457:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-252fde361eb6","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 10:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c3d6fff4c5a7","וחרטה","וחרטה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 468:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d5ae5acdb1ea","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 330:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-033fa99cde8f","וט״ז","וט״ז","Unresolved","","No lexical entry yet","true","9","Eshel Avraham on Shulchan Arukh, Orach Chayim 429:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 440:5; Eshel Avraham on Shulchan Arukh, Orach Chayim 441:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 443:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9fb534649c78","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 304:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-878254569521","וטור","וטור","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 452:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-17fd986aef0d","וטחין","וטחינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 173:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8bf8662c2446","וטעה","וטעה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 684:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d6d93e54c60f","וטעונין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 334:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0db4a38386e3","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 235:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b63f1790f446","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 330:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-79409328f07e","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 11:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 149:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 453:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-49f12c464b9e","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 143:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-4b4bfbad0837","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-14644f6b69aa","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 423:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c361bb646476","ויאכלנו","ויאכלנו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 476:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b908af6ae032","ויבום","ויבומ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 8:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b2534e48e5f3","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 215:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-799f8cad2fc1","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 7:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 8:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 170:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0c88dafab02d","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 451:13"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9b974b3b0b5a","ויה״כ","ויה״כ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 330:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a81dd96e84a0","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 441:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2a1a86d38514","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 581:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2da36e786b00","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 25:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-1af287984c3a","ויו״כ","ויו״כ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 422:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-c0c0cc9fd5ed","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 323:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 426:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-57c3c32a2cac","ויחל","ויחל","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 569:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 570:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-8a2bbf42515d","ויכול","ויכול","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 25:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 322:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 462:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-a7c338a9eb95","וימות","וימות","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 117:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-78f8bd38823b","וינהג","וינהג","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 568:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-16e89500dace","וינעצי״א","וינעצי״א","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 433:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6d93632b1d37","ויסד","ויסד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 122:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-5fc4ab7e7f33","ויסודו","ויסודו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 584:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-83827ba89153","ויסיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 98:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b845182e6f61","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 8:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-5b16fdae760e","ויקהל","ויקהל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 339:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-64346e0f1419","ויקיים","ויקיימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 113:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-4069bed5b3b9","ויקנו","ויקנו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 498:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-92b2903c7e63","וירא","וירא","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 113:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 168:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-74cc02150aca","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:14"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9f36a8c5d277","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 472:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-852f5165c7f9","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 215:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-e4bead8da19b","וישמש","וישמש","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-312376ba2ba8","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 364:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-af59e9a164ca","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 6:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-504685d2f5a4","ויתענה","ויתענה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-81fec8df59f4","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","13","Eshel Avraham on Shulchan Arukh, Orach Chayim 1:4; Eshel Avraham on Shulchan Arukh, Orach Chayim 53:6; Eshel Avraham on Shulchan Arukh, Orach Chayim 215:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 434:4; Eshel Avraham on Shulchan Arukh, Orach Chayim 445:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f6b693a04269","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 450:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-04bca8676fbd","וכ״ד","וכ״ד","Unresolved","","No lexical entry yet","true","5","Eshel Avraham on Shulchan Arukh, Orach Chayim 8:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 18:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 235:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 243:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 437:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-025daaccc615","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","4","Eshel Avraham on Shulchan Arukh, Orach Chayim 151:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 319:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 472:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 490:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-08092113d9c2","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 117:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 286:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-788b9d2c5148","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","3","Eshel Avraham on Shulchan Arukh, Orach Chayim 462:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 467:4; Eshel Avraham on Shulchan Arukh, Orach Chayim 694:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-0ed3cede8e06","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","4","Eshel Avraham on Shulchan Arukh, Orach Chayim 55:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 439:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:16; Eshel Avraham on Shulchan Arukh, Orach Chayim 465:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-630df3c27d99","וכד","וכד","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-35aac800a45f","וכדומ׳","וכדומ׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 453:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-419e4b7af329","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","6","Eshel Avraham on Shulchan Arukh, Orach Chayim 8:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 53:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 61:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 62:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 339:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-be0b86b49a42","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:12"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-379e4231d4b8","וכדפסק","וכדפסק","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 328:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-34194c676fa5","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 1:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b0f833077699","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 489:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2103996d06c6","וכנה״ג","וכנה״ג","Unresolved","","No lexical entry yet","true","2","Eshel Avraham on Shulchan Arukh, Orach Chayim 282:3; Eshel Avraham on Shulchan Arukh, Orach Chayim 451:14"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-64579fa1755f","וכסתות","וכסתות","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 308:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f6fe4e90f459","וכפור","וכפור","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 160:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-1af305445a87","וכפרה","וכפרה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 422:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-7c7e01dea4bf","וכריס׳","וכריס׳","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 305:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-9e15253e9b88","וכשאומר","וכשאומר","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 490:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-88200d48e336","וכשאכל","וכשאכל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-5c20a53ea85d","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-ea66999d13d3","וכשהגדילו","וכשהגדילו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:6"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-57b85ec4510b","וכשהגיע","וכשהגיע","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 71:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-5b3fc98ed331","וכשחברותיה","וכשחברותיה","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 330:5"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-f8e3fbbdf391","וכשחל","וכשחל","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 696:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-2da20cf808b3","וכשיחזרו","וכשיחזרו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 112:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-b6324a332b3c","וכשמתפח","וכשמתפח","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 461:3"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-08a2922bdeaf","וכשנצאו","וכשנצאו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:10"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-85ca013ba5a3","וכשנשתנו","וכשנשתנו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 467:4"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6182cf89fda8","וכת׳","וכת׳","Unresolved","","No lexical entry yet","true","4","Eshel Avraham on Shulchan Arukh, Orach Chayim 53:7; Eshel Avraham on Shulchan Arukh, Orach Chayim 453:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 472:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 577:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-6ad18c7fe728","וכתב","וכתב","Unresolved","","No lexical entry yet","true","14","Eshel Avraham on Shulchan Arukh, Orach Chayim 98:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 110:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 149:1; Eshel Avraham on Shulchan Arukh, Orach Chayim 288:2; Eshel Avraham on Shulchan Arukh, Orach Chayim 422:1"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-daff5e168ef4","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 472:8"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-979f9e3ae015","וכתבי","וכתבי","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 307:2"
"eshel-avraham-on-shulchan-arukh-orach-chayim","Eshel Avraham on Shulchan Arukh, Orach Chayim","tok-d6a0e19e5738","וכתבתם","וכתבתמ","Unresolved","","No lexical entry yet","true","1","Eshel Avraham on Shulchan Arukh, Orach Chayim 61:2"
