"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-515fdf3634d7","לכלותם","לכלותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:42"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0432c35bdd84","לכלותן","לכלותנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:42"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-5d7175ebb589","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:25"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-de504a6cbaf6","למילה","למילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:37"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-009999269b12","למעיין","למעיינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f6511fa96f70","לסבלן","לסבלנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c0f76401301c","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b148f58a504b","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:33"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fe46ed01c88f","לפידות","לפידות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-3fafdd827def","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-839cf296f280","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:24"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c98a01122325","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e7abbaa30530","לשרים","לשרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-bb1bdcbc12fd","לתיבת","לתיבת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:38"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1b852bdfc196","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9c585e327c7e","מ״כ","מ״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:36"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-83274c3caef0","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:1; Perush Maharzu on Ruth Rabbah, Petichta 1:8; Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a4f93e82dd8a","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f6bc2da04ee7","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:49"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c5e05263a10d","מאסתים","מאסתימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:42"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-4b5f17443651","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:30"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ff5ae00f0b94","מבואר","מבואר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:12; Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f7fceb2332b3","מגפה","מגפה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-d3b21f47731f","מהשחית","מהשחית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6c0de31d6932","מהשכינה","מהשכינה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e42dbdb19887","מואדברה","מואדברה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ab2657f8e155","מוחה","מוחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:45"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0f7a0af0fe18","מומי","מומי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:36"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-cb98a5a62592","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:21"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-25ce84620360","מייסרן","מייסרנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:50"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1ac130f5f3b3","מיכאל","מיכאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-958b0ee0f677","מימינו","מימינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9a77d1e67b7d","מיראתם","מיראתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:52"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6b4f8497b386","מכחישים","מכחישימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2cefc2498089","מלהוכיח","מלהוכיח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:52"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-9c5c19d39945","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0c66c8e79100","ממחליק","ממחליק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:46"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c5472828887b","ממנשה","ממנשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f50d117b2cb6","מנח","מנח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:39"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-721e376cdac8","מנחלי","מנחלי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-27af1d2a707e","מנצח","מנצח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:45"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-471d28ec746b","מנשים","מנשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-d4f09cdcdd91","מסרס","מסרס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-aefbe3ecb86c","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-12e2f56b0029","מפורעניות","מפורעניות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7074626fb879","מצדך","מצדכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-58835e693d69","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0ca18173c884","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:18"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-d72161c54db3","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7fa13468db16","מרוה״ק","מרוה״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:25"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fc291e3c34d5","משאן","משאנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f29d115a70ad","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:54"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1e684512141a","משמע","משמע","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Ruth Rabbah, Petichta 1:5; Perush Maharzu on Ruth Rabbah, Petichta 6:1; Perush Maharzu on Ruth Rabbah 1:1:1; Perush Maharzu on Ruth Rabbah 1:1:2; Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b643ef1d6c9e","משתתק","משתתק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-4894d6ddad81","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2edf30b7c7a7","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8961493d01eb","נביאה","נביאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a16bdd94d647","נדב","נדב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8be6f81d9129","נופת","נופת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:29"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ac8064307739","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2481cab83d48","נחוניא","נחוניא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:51"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a3837cab78b2","נחרב","נחרב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:7"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c53cfb84bc58","נפל","נפל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:27"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2b72b08b0269","נפרץ","נפרצ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:26"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1d11312d06aa","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:44"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1dd9585bd33d","נתגאו","נתגאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:46"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1c9ae2a87a36","נתגעשו","נתגעשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:22"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2868253bfa80","נתיישבו","נתיישבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b61376423c6e","נתמעטה","נתמעטה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:33"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-de07fd94c5c4","נתעצלו","נתעצלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:22"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-58cafed022cd","נתתיך","נתתיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:15"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-761911566ea4","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:29; Perush Maharzu on Ruth Rabbah, Petichta 1:30"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-d6f04dcb782e","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:20"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-dfc44ab223fa","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:2; Perush Maharzu on Ruth Rabbah, Petichta 1:11; Perush Maharzu on Ruth Rabbah, Petichta 1:37"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1ee3ef8a179a","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:13"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-b4340ee2153a","סביבותיהם","סביבותיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-08a310066649","סלעא","סלעא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:28"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e0b0b79f5d5c","סניגור","סניגור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2f219115ce77","סקא","סקא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:28"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-01780bdefe2a","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:46"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6335b17fbb82","עגל","עגל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-36baa218f070","עגלון","עגלונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-bbb875dd85da","עובדין","עובדינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:7"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-93474e4a62e9","עוסק","עוסק","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:20"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-74a17fb9fbcd","עי׳","עי׳","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Ruth Rabbah, Petichta 1:1; Perush Maharzu on Ruth Rabbah, Petichta 1:31; Perush Maharzu on Ruth Rabbah, Petichta 1:36"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-681b09cf12f2","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:30"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-7f565b82ef62","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-175a3a51ac25","עליתם","עליתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f719c38b2528","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:53; Perush Maharzu on Ruth Rabbah, Petichta 1:55"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-77fa90dac59a","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:32"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-158136d176fd","עמידה","עמידה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:9"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-90a87795a912","ענת","ענת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah 1:1:4; Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-e5e24f174a10","עצלה","עצלה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:17"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-412ab358dbb8","עצמכם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:49"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-a69f872eb49b","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2d2a8313f354","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:4"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-6ab3f530a6f0","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:46"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-556ddcd67480","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:44"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2629773e728f","פחמין","פחמינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:20"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-edb67d05052b","פטרונך","פטרונכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-747fbec27ad6","פטרין","פטרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-bbc9af5b77a7","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-fafe6ca570bd","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-61988b77103a","פלוגתתם","פלוגתתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1c576ffbdbd2","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:19"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2d6e9bf88a24","פרזון","פרזונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:5"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-4134441517b3","פתחון","פתחונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:6"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-c6d4caaaa8f6","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:18; Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2abe34295aaa","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:51"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ccfdc24a952c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:53"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-8a14d177c429","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:30"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-93e65210b355","קאמיא","קאמיא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-57496e23c069","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah 1:1:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-30795d2968db","קבלתם","קבלתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:3"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-1d4fe550b95b","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:8"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-069eea33b35d","קיימא","קיימא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-54f504c4ab06","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Ruth Rabbah, Petichta 1:10"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-0d25e8975f7a","קל״ט","קל״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 6:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-ce9c2af0601a","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:2"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-2c0e3cd72dd0","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 7:1"
"perush-maharzu-on-ruth-rabbah","Perush Maharzu on Ruth Rabbah","tok-f2c9272d028a","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Ruth Rabbah, Petichta 1:14"
