"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-72d3b9c12c91","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36c094a6cd7d","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-812569f3376f","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0af5ce3aab3","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8bfd4d53a5ad","ופחותים","ופחותימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97ad1037f748","ופחותין","ופחותינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fd7699cc052","ופיה","ופיה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3850b307e7bc","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7d9f2323dce9","ופירש","ופירש","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0991f89fb29","ופסול","ופסול","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f441722bb2bc","ופסק","ופסק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bd6c186a540","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8cfb0d182147","ופרוץ","ופרוצ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8590246e16ed","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e73ea4d6265f","ופריש","ופריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6c990e29e9be","ופרצה","ופרצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c50ccf3fe36a","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ed66f8e1240","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b624bb3590c4","ופשט","ופשט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-766404f8570a","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92265e4c0b45","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c81b5ded1b68","וצ״פ","וצ״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-774e91681bd7","וצפוי","וצפוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-45c6e91e767c","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36b1a583de1a","וק״ק","וק״ק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a612db56245b","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d67400f68230","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f0c1a425699","וקביעי","וקביעי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c89d1948e5f","וקורה","וקורה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-953eae8d0109","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ddc40b10ec2e","וקושיית","וקושיית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b527eef31f81","וקטום","וקטומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cbf32017e5b5","וקטים","וקטימ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-412e2218d52f","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fb2224271e0f","וקינופות","וקינופות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-538e3866c848","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b615e270f6e","וקן","וקנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f29d57b72bd9","וקננהו","וקננהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10e20d17a9f1","וקצצן","וקצצנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f465300c40e7","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c5593233b66b","וקרקעית","וקרקעית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2cf7753ce606","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b47fdc6c260e","ור׳","ור׳","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:9:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-63736cd7e7f8","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41e9fd495612","ור״ט","ור״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-585497442527","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fe601f45ba3","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a24bdb53710d","וראיה","וראיה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:3; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-31b36ea68a1f","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1963a5e808e","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ce03fcc823a","ורבוי","ורבוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de8b03739f7f","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fed0e7fd3e6b","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:13:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e022a238c855","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bcb40edce040","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2c7034138289","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-22199b71ff05","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bb8e61ad39d1","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-847fd92db369","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-28f885fa912b","ושואל","ושואל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-898790d4b316","ושופר","ושופר","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3645c03e27a","ושופרות","ושופרות","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed610b0b1c14","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6fe6a06fb2f2","ושלש","ושלש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-69348636a8ab","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc376ffc0289","ושמיעה","ושמיעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ea4072cd0644","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-878b0684e760","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ba2d2e2acef","ושתי","ושתי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-080fa3a903f0","ותו","ותו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cfba183459c6","ותוקפו","ותוקפו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-18e0039862ea","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:13:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-11595b8399dc","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e8cbaff24d53","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:4:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-466304cccd9f","ותיתסר","ותיתסר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-721778cf2d1b","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-513213962e81","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6f3125e9c95","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"lechem-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2936cdd565f2","ותקיעה","ותקיעה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1; Lechem Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
